# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4769056
index,raw24
0,3198
1,2742
2,3165
3,2221
4,2669
5,2708
6,2556
7,2692
8,2587
9,2227
10,2747
11,2674
12,2530
13,2786
14,2505
15,3441
16,3433
17,2864
18,3128
19,2887
20,3287
21,2527
22,3126
23,2934
24,2925
25,2381
26,3173
27,2796
28,3188
29,3540
30,2755
31,3083
32,3162
33,3258
34,3010
35,2769
36,3161
37,2128
38,3136
39,2856
40,2703
41,2775
42,3223
43,3670
44,3246
45,3269
46,2837
47,2901
48,3300
49,3924
50,3851
51,4491
52,3642
53,3850
54,3553
55,4193
56,3912
57,2664
58,-216
59,-8400
60,-46967
61,-149874
62,-331919
63,-554631
64,-779075
65,-1003332
66,-1221833
67,-1436764
68,-1646797
69,-1853164
70,-2055666
71,-2254087
72,-2450156
73,-2642240
74,-2832478
75,-3019676
76,-3204563
77,-3385628
78,-3563887
79,-3738388
80,-3909292
81,-4077926
82,-4241156
83,-4404631
84,-4563397
85,-4722208
86,-4769056
87,-4604249
88,-4365559
89,-4133762
90,-3903810
91,-3679693
92,-3457388
93,-3239278
94,-3024210
95,-2811209
96,-2600594
97,-2392237
98,-2187217
99,-1983982
100,-1784899
101,-1587522
102,-1392528
103,-1199006
104,-1008443
105,-819824
106,-633500
107,-449039
108,-266888
109,-86183
110,92331
111,268408
112,441615
113,611953
114,779854
115,944247
116,1105836
117,1263965
118,1418507
119,1568005
120,1652558
121,1653116
122,1595258
123,1493768
124,1362289
125,1206979
126,1034728
127,842673
128,634035
129,414141
130,194011
131,-8405
132,-176108
133,-300431
134,-379082
135,-418580
136,-425929
137,-403293
138,-353883
139,-280144
140,-184838
141,-74663
142,48562
143,181452
144,322166
145,468830
146,623509
147,785361
148,949385
149,1111517
150,1270190
151,1426331
152,1579844
153,1730252
154,1878704
155,2012643
156,2114949
157,2186275
158,2221448
159,2219305
160,2175962
161,2086688
162,1948970
163,1753420
164,1514902
165,1266933
166,1017194
167,770934
168,527728
169,288799
170,54068
171,-177091
172,-404245
173,-627804
174,-847511
175,-1063751
176,-1276790
177,-1486562
178,-1694300
179,-1898389
180,-2100694
181,-2299389
182,-2490044
183,-2643213
184,-2697714
185,-2649265
186,-2498429
187,-2289612
188,-2083565
189,-1878494
190,-1676649
191,-1476812
192,-1279712
193,-1084548
194,-891119
195,-701003
196,-512421
197,-326030
198,-142151
199,38587
200,217806
201,392763
202,566011
203,736142
204,903141
205,1066878
206,1228540
207,1386894
208,1542765
209,1696272
210,1846921
211,1995824
212,2141196
213,2284639
214,2425472
215,2564312
216,2700719
217,2835029
218,2966075
219,3095697
220,3222615
221,3347662
222,3471005
223,3591429
224,3710519
225,3826714
226,3941639
227,4054733
228,4153222
229,4225491
230,4279144
231,4314797
232,4332295
233,4332926
234,4315685
235,4282630
236,4232011
237,4166582
238,4087338
239,3997087
240,3897031
241,3792131
242,3683556
243,3576283
244,3471446
245,3374254
246,3287234
247,3211433
248,3151281
249,3106416
250,3079485
251,3070301
252,3080230
253,3108238
254,3152715
255,3214378
256,3288962
257,3376392
258,3472180
259,3573428
260,3674904
261,3772679
262,3861523
263,3936203
264,3990147
265,4019364
266,4018417
267,3981422
268,3907928
269,3791699
270,3633285
271,3430273
272,3187206
273,2926161
274,2666740
275,2404398
276,2144769
277,1888331
278,1634732
279,1385205
280,1137668
281,893377
282,651988
283,413028
284,176938
285,-52756
286,-276645
287,-490228
288,-677784
289,-812821
290,-899178
291,-931204
292,-912770
293,-841595
294,-719836
295,-549620
296,-363777
297,-180293
298,145
299,178673
300,354484
301,527024
302,697632
303,863987
304,1028113
305,1189884
306,1348706
307,1503742
308,1657390
309,1807964
310,1955895
311,2101568
312,2244888
313,2385982
314,2524171
315,2661230
316,2794705
317,2926628
318,3055847
319,3183282
320,3308165
321,3432346
322,3552519
323,3670061
324,3760037
325,3820314
326,3854335
327,3862905
328,3848665
329,3812092
330,3755362
331,3681144
332,3590790
333,3485328
334,3367807
335,3236980
336,3096976
337,2948070
338,2791478
339,2629082
340,2462713
341,2293540
342,2122780
343,1952681
344,1783547
345,1617433
346,1453147
347,1294178
348,1140204
349,992321
350,850488
351,717040
352,590440
353,473776
354,365222
355,266258
356,176521
357,94676
358,22544
359,-42691
360,-100046
361,-151809
362,-197607
363,-238807
364,-276321
365,-310976
366,-343730
367,-375728
368,-406258
369,-437432
370,-468723
371,-501946
372,-536436
373,-573955
374,-614893
375,-659786
376,-709177
377,-764291
378,-826333
379,-894520
380,-969395
381,-1052797
382,-1143668
383,-1242273
384,-1347793
385,-1460380
386,-1579834
387,-1705193
388,-1835713
389,-1970113
390,-2106905
391,-2245183
392,-2382549
393,-2517898
394,-2649223
395,-2774564
396,-2894009
397,-3003056
398,-3103169
399,-3190342
400,-3265089
401,-3325186
402,-3371452
403,-3400721
404,-3415322
405,-3413305
406,-3395480
407,-3362465
408,-3313823
409,-3251282
410,-3174301
411,-3086010
412,-2984241
413,-2872421
414,-2750846
415,-2621038
416,-2483399
417,-2338807
418,-2190106
419,-2035398
420,-1878062
421,-1717721
422,-1556607
423,-1394537
424,-1232831
425,-1072648
426,-915061
427,-761414
428,-612033
429,-468086
430,-330741
431,-201220
432,-80652
433,30990
434,131682
435,221786
436,298895
437,363843
438,416286
439,454819
440,480412
441,493537
442,492389
443,478521
444,452230
445,413799
446,364261
447,304032
448,234155
449,154750
450,68243
451,-25973
452,-125330
453,-229850
454,-337806
455,-448173
456,-561726
457,-674962
458,-788647
459,-902095
460,-1014001
461,-1123301
462,-1230972
463,-1334982
464,-1435547
465,-1531556
466,-1623473
467,-1709770
468,-1790842
469,-1865639
470,-1934819
471,-1997743
472,-2052971
473,-2102817
474,-2145328
475,-2181138
476,-2210832
477,-2234162
478,-2252057
479,-2264454
480,-2271354
481,-2273788
482,-2272231
483,-2267025
484,-2259325
485,-2248025
486,-2234910
487,-2219990
488,-2204047
489,-2186978
490,-2169591
491,-2154134
492,-2138719
493,-2124034
494,-2110934
495,-2098605
496,-2087228
497,-2076382
498,-2065792
499,-2054652
