# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4967883
index,raw24
0,447
1,151
2,439
3,407
4,350
5,542
6,38
7,446
8,374
9,174
10,358
11,94
12,118
13,-290
14,-442
15,-178
16,-242
17,-242
18,206
19,-242
20,-290
21,-226
22,-34
23,22
24,-90
25,102
26,38
27,94
28,-314
29,270
30,694
31,30
32,158
33,-266
34,-10
35,270
36,462
37,270
38,38
39,302
40,-146
41,326
42,534
43,-178
44,542
45,198
46,38
47,86
48,-202
49,86
50,14
51,454
52,926
53,717
54,1205
55,901
56,189
57,629
58,-659
59,-10531
60,-46826
61,-134604
62,-303236
63,-525967
64,-753446
65,-977274
66,-1195467
67,-1409865
68,-1619213
69,-1826007
70,-2029080
71,-2228433
72,-2425625
73,-2618344
74,-2809361
75,-2996410
76,-3180972
77,-3362632
78,-3541269
79,-3717749
80,-3889935
81,-4060716
82,-4227733
83,-4392352
84,-4553912
85,-4713580
86,-4864989
87,-4967883
88,-4943789
89,-4808545
90,-4590990
91,-4355814
92,-4125314
93,-3897522
94,-3674207
95,-3452062
96,-3234465
97,-3017662
98,-2804869
99,-2593399
100,-2386034
101,-2180471
102,-1977477
103,-1777444
104,-1579483
105,-1385162
106,-1191289
107,-1001439
108,-812981
109,-626714
110,-442837
111,-261007
112,-81295
113,96107
114,271351
115,443526
116,613032
117,780141
118,943318
119,1104506
120,1260956
121,1418890
122,1526892
123,1544530
124,1514637
125,1466221
126,1424362
127,1385532
128,1340251
129,1282223
130,1200978
131,1094872
132,966882
133,819556
134,669904
135,527470
136,400974
137,296157
138,217425
139,168654
140,152522
141,165519
142,201987
143,259050
144,331322
145,417202
146,512879
147,614224
148,720773
149,829037
150,937272
151,1041886
152,1141110
153,1238547
154,1338692
155,1443217
156,1554232
157,1667803
158,1779631
159,1881766
160,1968920
161,2031448
162,2062888
163,2055060
164,2002689
165,1896764
166,1736301
167,1518785
168,1274951
169,1029276
170,781702
171,538239
172,296589
173,59009
174,-175622
175,-405593
176,-632871
177,-855466
178,-1074362
179,-1289183
180,-1501465
181,-1709354
182,-1914841
183,-2116535
184,-2316229
185,-2510418
186,-2696208
187,-2849751
188,-2921659
189,-2906462
190,-2802419
191,-2617229
192,-2405126
193,-2197464
194,-1991236
195,-1788809
196,-1587638
197,-1389909
198,-1193355
199,-999009
200,-807319
201,-618165
202,-430937
203,-246397
204,-64350
205,115841
206,292683
207,467767
208,638478
209,807624
210,972078
211,1135439
212,1295276
213,1453142
214,1606957
215,1758969
216,1908338
217,2054609
218,2198990
219,2340554
220,2480364
221,2617165
222,2751606
223,2882982
224,3013238
225,3140446
226,3265895
227,3389760
228,3511050
229,3626006
230,3710707
231,3767702
232,3800842
233,3815610
234,3811880
235,3792311
236,3758712
237,3713157
238,3657640
239,3592665
240,3521379
241,3445077
242,3367040
243,3288653
244,3213452
245,3140556
246,3074028
247,3013829
248,2963125
249,2920227
250,2887815
251,2866470
252,2856096
253,2856508
254,2866991
255,2889585
256,2921824
257,2963556
258,3013762
259,3073850
260,3139115
261,3210139
262,3285596
263,3361498
264,3437544
265,3508492
266,3573696
267,3628188
268,3668889
269,3692345
270,3694558
271,3672723
272,3624091
273,3545849
274,3437376
275,3297604
276,3125746
277,2925244
278,2694039
279,2446038
280,2195547
281,1946287
282,1697714
283,1452019
284,1206393
285,964966
286,725984
287,490840
288,259372
289,32228
290,-188312
291,-400145
292,-582840
293,-726897
294,-830872
295,-891315
296,-907950
297,-882015
298,-811435
299,-698840
300,-543451
301,-361457
302,-177997
303,2281
304,180569
305,355883
306,528903
307,697991
308,864794
309,1028544
310,1189882
311,1347665
312,1503109
313,1655901
314,1806027
315,1953799
316,2099168
317,2242568
318,2383046
319,2521627
320,2656903
321,2790923
322,2921614
323,3051242
324,3178845
325,3303137
326,3427054
327,3534355
328,3611644
329,3662643
330,3689428
331,3692162
332,3672975
333,3631918
334,3571523
335,3491871
336,3394765
337,3281918
338,3154158
339,3013725
340,2861549
341,2699408
342,2528838
343,2352017
344,2170130
345,1984841
346,1797679
347,1610323
348,1424031
349,1239449
350,1058034
351,880537
352,707981
353,542375
354,382804
355,231942
356,89625
357,-43978
358,-168060
359,-282040
360,-386629
361,-481366
362,-565795
363,-641366
364,-709064
365,-768473
366,-821404
367,-866439
368,-907213
369,-941759
370,-972804
371,-1000901
372,-1026283
373,-1049086
374,-1072349
375,-1094427
376,-1118669
377,-1143276
378,-1171345
379,-1202554
380,-1237911
381,-1278344
382,-1323420
383,-1375146
384,-1433162
385,-1497139
386,-1567541
387,-1644709
388,-1728356
389,-1818337
390,-1913331
391,-2012386
392,-2115852
393,-2221194
394,-2327611
395,-2433447
396,-2538046
397,-2638488
398,-2735006
399,-2823592
400,-2905183
401,-2977324
402,-3038721
403,-3088190
404,-3124229
405,-3147776
406,-3155175
407,-3148814
408,-3126526
409,-3089704
410,-3037695
411,-2970964
412,-2889713
413,-2796017
414,-2688587
415,-2569371
416,-2440681
417,-2300840
418,-2154071
419,-1999904
420,-1840540
421,-1677027
422,-1510934
423,-1342862
424,-1175314
425,-1008634
426,-844703
427,-684536
428,-528404
429,-379308
430,-235598
431,-100817
432,25708
433,141880
434,247935
435,341793
436,423671
437,492899
438,549503
439,591844
440,620988
441,636360
442,637490
443,624876
444,598328
445,558839
446,505235
447,439845
448,361647
449,272803
450,172978
451,63069
452,-55299
453,-181380
454,-313886
455,-451176
456,-593713
457,-739304
458,-886678
459,-1034690
460,-1182491
461,-1328755
462,-1473025
463,-1614221
464,-1750256
465,-1881898
466,-2008524
467,-2129103
468,-2242123
469,-2349041
470,-2447683
471,-2539312
472,-2621698
473,-2696538
474,-2762881
475,-2820623
476,-2870927
477,-2911569
478,-2945461
479,-2970606
480,-2988771
481,-2998502
482,-3002080
483,-2998794
484,-2989740
485,-2974911
486,-2955819
487,-2932211
488,-2904453
489,-2874930
490,-2841627
491,-2806872
492,-2770362
493,-2733191
494,-2695098
495,-2656865
496,-2618468
497,-2579765
498,-2542034
499,-2504163
500,-2467450
501,-2430317
502,-2394556
503,-2357768
504,-2321392
505,-2283212
506,-2244374
507,-2204404
508,-2160566
509,-2114559
510,-2065029
511,-2010833
