# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:23:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5166098
index,raw24
0,2266
1,2490
2,1994
3,2145
4,2257
5,2105
6,2409
7,2136
8,2600
9,2256
10,1983
11,2423
12,2071
13,2054
14,2174
15,2366
16,1678
17,1989
18,1957
19,1429
20,2069
21,1884
22,1868
23,1516
24,1420
25,1564
26,2139
27,1707
28,1971
29,2451
30,2002
31,2154
32,1930
33,1601
34,1841
35,1225
36,1337
37,1577
38,800
39,1608
40,1360
41,1496
42,1112
43,1360
44,1391
45,1439
46,1279
47,1247
48,1367
49,1567
50,1646
51,910
52,638
53,70
54,-962
55,-2114
56,-3482
57,-6409
58,-9993
59,-16655
60,-69501
61,-252389
62,-486470
63,-712522
64,-934267
65,-1149289
66,-1359733
67,-1564703
68,-1766200
69,-1964160
70,-2159537
71,-2352401
72,-2541810
73,-2725844
74,-2907231
75,-3084820
76,-3261411
77,-3435989
78,-3609554
79,-3781361
80,-3951340
81,-4121025
82,-4286594
83,-4450519
84,-4610448
85,-4770517
86,-4924798
87,-5076301
88,-5166098
89,-5094211
90,-4876389
91,-4633962
92,-4397900
93,-4164291
94,-3934343
95,-3706919
96,-3483458
97,-3262505
98,-3045762
99,-2830303
100,-2618493
101,-2409654
102,-2203087
103,-1999194
104,-1798662
105,-1599595
106,-1402983
107,-1209260
108,-1017673
109,-828004
110,-640951
111,-456313
112,-273257
113,-92472
114,85699
115,261665
116,435665
117,605644
118,773954
119,937779
120,1099201
121,1256315
122,1411473
123,1503229
124,1524597
125,1512699
126,1464307
127,1393616
128,1297214
129,1181455
130,1047703
131,896095
132,714754
133,505859
134,280829
135,58075
136,-155301
137,-336602
138,-473064
139,-554119
140,-580371
141,-547180
142,-461761
143,-330105
144,-165689
145,14988
146,191730
147,367562
148,539357
149,708508
150,874533
151,1037650
152,1198204
153,1355617
154,1507532
155,1655620
156,1802338
157,1947702
158,2091640
159,2233545
160,2370496
161,2482310
162,2558711
163,2589695
164,2563299
165,2470154
166,2299989
167,2060900
168,1805360
169,1549188
170,1297471
171,1049800
172,806408
173,566790
174,330688
175,98840
176,-129652
