# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:25:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5133129
index,raw24
0,7922
1,7401
2,7408
3,7031
4,7438
5,7613
6,7236
7,7460
8,7403
9,7186
10,7049
11,7112
12,6535
13,6926
14,6949
15,6005
16,6860
17,6883
18,6498
19,6513
20,6280
21,6456
22,6335
23,6262
24,5701
25,6045
26,5940
27,6107
28,5770
29,5522
30,5649
31,5616
32,4856
33,5023
34,5438
35,5398
36,5157
37,5236
38,5156
39,5195
40,5002
41,5234
42,5001
43,5192
44,4448
45,4751
46,4711
47,4086
48,4421
49,3941
50,4468
51,3780
52,3419
53,2507
54,1443
55,-102
56,-1942
57,-4501
58,-10501
59,-31435
60,-86848
61,-210845
62,-419083
63,-647800
64,-873865
65,-1094014
66,-1310361
67,-1521409
68,-1730127
69,-1935524
70,-2137335
71,-2336827
72,-2531373
73,-2723416
74,-2911404
75,-3096280
76,-3278750
77,-3458038
78,-3634880
79,-3809372
80,-3980435
81,-4149173
82,-4315523
83,-4478972
84,-4640945
85,-4796643
86,-4946897
87,-5078093
88,-5133129
89,-5083319
90,-4939826
91,-4724247
92,-4489495
93,-4255202
94,-4024939
95,-3800336
96,-3576984
97,-3356899
98,-3138913
99,-2925450
100,-2712285
101,-2503586
102,-2296624
103,-2092056
104,-1890848
105,-1691834
106,-1496203
107,-1302084
108,-1110165
109,-921102
110,-733717
111,-548476
112,-365673
113,-184220
114,-5454
115,171115
116,344726
117,515796
118,683869
119,849185
120,1011890
121,1170526
122,1328543
123,1464637
124,1521386
125,1514753
126,1463688
127,1379741
128,1275757
129,1161497
130,1052299
131,955747
132,867270
133,777988
134,684701
135,592305
136,507625
137,433459
138,376398
139,342328
140,337566
141,361901
142,411313
143,477831
144,558140
145,647728
146,745809
147,847758
148,952079
149,1054234
150,1152570
151,1243237
152,1325349
153,1399611
154,1466712
155,1530053
156,1588299
157,1641713
158,1689488
159,1731730
160,1766287
161,1792127
162,1801452
163,1789416
164,1745886
165,1663105
166,1531662
167,1345611
168,1114390
169,873854
170,629420
171,386743
172,146632
173,-89602
174,-322663
175,-551432
176,-776485
177,-997814
178,-1215004
179,-1429240
180,-1638561
181,-1845961
182,-2048232
183,-2248382
184,-2444459
185,-2639697
186,-2824823
187,-2998438
188,-3123624
189,-3170778
190,-3139991
191,-3032320
192,-2849398
193,-2634594
194,-2424896
195,-2216456
196,-2011786
197,-1807404
198,-1608160
199,-1409043
200,-1213535
201,-1019411
202,-828487
203,-639529
204,-452875
205,-268844
206,-86851
207,92783
208,269996
209,444563
210,616525
211,784802
212,950922
213,1113406
214,1274230
215,1431858
216,1586315
217,1738674
218,1887909
219,2035239
220,2179423
221,2321452
222,2461521
223,2599261
224,2733687
225,2866706
226,2996220
227,3124366
228,3250128
229,3373548
230,3496112
231,3608669
232,3685629
233,3728603
234,3743515
235,3733410
236,3703795
237,3654831
238,3593848
239,3521594
240,3443716
241,3361511
242,3279325
243,3199557
