# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:21:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,221
# threshold,500000
# peak_abs,4530993
index,raw24
0,361
1,193
2,489
3,113
4,145
5,249
6,-143
7,-151
8,-263
9,-247
10,-495
11,121
12,1
13,-415
14,25
15,-375
16,-879
17,-567
18,-959
19,-791
20,-1367
21,-959
22,-1646
23,-1694
24,-1350
25,-1518
26,-1526
27,-1349
28,-1669
29,-2501
30,-2565
31,-2636
32,-2548
33,-2620
34,-3427
35,-3339
36,-2906
37,-3322
38,-1754
39,1719
40,7838
41,18277
42,33675
43,50703
44,73233
45,101816
46,142699
47,196618
48,248946
49,293675
50,319848
51,319577
52,317866
53,327195
54,353003
55,391336
56,410528
57,400430
58,355253
59,244857
60,76468
61,-111638
62,-295168
63,-452148
64,-593861
65,-733764
66,-888291
67,-1079734
68,-1286715
69,-1495373
70,-1705855
71,-1912391
72,-2115565
73,-2314795
74,-2511240
75,-2704534
76,-2894012
77,-3080498
78,-3263730
79,-3444700
80,-3621847
81,-3795597
82,-3961206
83,-4122098
84,-4275803
85,-4414169
86,-4502254
87,-4530993
88,-4502304
89,-4424658
90,-4306270
91,-4149480
92,-3971198
93,-3781585
94,-3589267
95,-3397501
96,-3205022
97,-3002463
98,-2792825
99,-2582620
100,-2375880
101,-2171678
102,-1970061
103,-1771021
104,-1574252
105,-1380036
106,-1187460
107,-997579
108,-809481
109,-623902
110,-440826
111,-259628
112,-80052
113,96893
114,270617
115,442256
116,611266
117,767328
118,877818
119,955311
120,1011522
121,1051607
122,1076526
123,1083115
124,1060799
125,1008365
126,932874
127,848904
128,772737
129,710730
130,666435
131,633786
132,609197
133,591722
134,582674
135,585139
136,604012
137,641386
138,697307
139,765342
140,838913
141,914226
142,989315
143,1063546
144,1138760
145,1210789
146,1277225
147,1333837
148,1375131
149,1396459
150,1395920
151,1370438
152,1319911
153,1241853
154,1134878
155,1000443
156,837873
157,650003
158,439051
159,214454
160,-10652
161,-235267
162,-457990
163,-679542
164,-897347
165,-1113118
166,-1325894
167,-1536676
168,-1743432
169,-1948492
170,-2149430
171,-2345871
172,-2539161
173,-2726971
174,-2909870
175,-3086259
176,-3257762
177,-3413828
178,-3535092
179,-3612276
180,-3647251
181,-3634470
182,-3576098
183,-3469998
184,-3319030
185,-3123345
186,-2907940
187,-2695769
188,-2484576
189,-2277656
190,-2072578
191,-1870541
192,-1669985
193,-1473109
194,-1277529
195,-1085117
196,-894537
197,-706371
198,-520253
199,-336398
200,-155429
201,24222
202,200835
203,375043
204,546853
205,715938
206,881747
207,1045439
208,1205560
209,1364052
210,1519358
211,1672316
212,1821888
213,1969378
214,2114170
215,2257239
216,2397188
217,2535175
218,2671218
219,2804836
220,2935309
221,3063463
222,3191121
223,3315195
224,3437287
225,3558411
226,3661353
227,3734738
228,3784250
229,3811748
230,3819994
231,3811016
232,3787039
233,3752257
234,3706871
235,3654514
236,3596268
237,3535053
238,3469733
239,3404126
240,3337694
241,3272407
242,3207095
243,3143576
244,3082024
245,3021568
246,2962207
247,2904069
248,2847467
249,2790159
250,2733491
251,2676013
252,2617342
253,2557335
254,2494503
255,2428206
256,2357566
257,2281454
258,2196815
259,2103899
260,1999682
261,1882398
262,1751248
263,1605091
264,1442767
265,1263894
266,1068892
267,858082
268,636201
269,411243
270,186465
271,-36894
272,-258425
273,-477658
274,-693175
275,-904547
276,-1112188
277,-1314021
278,-1509916
279,-1691444
280,-1849141
281,-1980660
282,-2085354
283,-2161795
284,-2209227
285,-2227230
286,-2217342
287,-2177759
288,-2112101
289,-2020211
290,-1903277
291,-1762692
292,-1600229
293,-1417250
294,-1223573
295,-1031391
296,-841521
297,-653627
298,-468659
299,-285610
300,-104703
301,73406
302,249141
303,422415
304,592531
305,759851
306,924406
307,1086317
308,1244520
309,1401200
310,1555069
311,1705800
312,1854255
313,2000157
314,2143385
315,2284891
316,2423260
317,2559924
318,2691060
319,2800539
320,2887661
321,2955341
322,3003012
323,3031742
324,3042683
325,3036568
326,3014973
327,2977557
328,2927778
329,2865452
330,2792671
331,2709338
332,2618103
333,2518055
334,2411324
335,2299814
336,2182877
337,2063186
338,1940966
339,1816713
340,1692044
341,1568029
342,1443302
343,1320926
344,1199348
345,1080778
346,964254
347,851376
348,740776
349,635398
350,533176
351,434215
352,340130
353,249537
354,162642
355,79086
356,-787
357,-78987
358,-154522
359,-229479
360,-301595
361,-374414
362,-445944
363,-517650
364,-590259
365,-663946
366,-738825
367,-815407
368,-893660
369,-973743
370,-1056024
371,-1140335
372,-1227195
373,-1315206
374,-1406133
375,-1498505
376,-1592283
377,-1687144
378,-1782218
379,-1880241
380,-1978699
381,-2077474
382,-2176404
383,-2276938
384,-2377292
385,-2478258
386,-2578171
387,-2677721
388,-2775426
389,-2871935
390,-2966864
391,-3058110
392,-3146641
393,-3230153
394,-3310943
395,-3385754
396,-3455381
397,-3519431
398,-3577050
399,-3627341
400,-3670810
401,-3706882
402,-3735637
403,-3757741
404,-3770523
405,-3778070
406,-3775873
407,-3767692
408,-3751744
409,-3728518
410,-3698383
411,-3661276
412,-3617685
413,-3568363
414,-3513608
415,-3452635
416,-3388509
417,-3318184
418,-3245994
419,-3170318
420,-3093499
421,-3013122
422,-2932570
423,-2851780
424,-2770400
425,-2690413
426,-2611629
427,-2534814
428,-2459505
429,-2386756
430,-2317289
431,-2252046
432,-2189987
433,-2132832
434,-2080236
435,-2032774
436,-1989765
437,-1952771
438,-1921212
439,-1894778
440,-1875074
