# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:25:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5262143
index,raw24
0,-5672
1,-6111
2,-5950
3,-5573
4,-5693
5,-5996
6,-5315
7,-5075
8,-5498
9,-5289
10,-5817
11,-5504
12,-5687
13,-5566
14,-5454
15,-5261
16,-5452
17,-5692
18,-5067
19,-5458
20,-5626
21,-5281
22,-5704
23,-5688
24,-5303
25,-5822
26,-4902
27,-5701
28,-5380
29,-5844
30,-5763
31,-6082
32,-6281
33,-5817
34,-6016
35,-5975
36,-5670
37,-5558
38,-5389
39,-5732
40,-5300
41,-5395
42,-5258
43,-5762
44,-5225
45,-5704
46,-5279
47,-5559
48,-5526
49,-5213
50,-5229
51,-4396
52,-4492
53,-4403
54,-4842
55,-5250
56,-5417
57,-5920
58,-4248
59,-11543
60,-60614
61,-195990
62,-411942
63,-640428
64,-867038
65,-1088212
66,-1304343
67,-1516376
68,-1724879
69,-1928356
70,-2130193
71,-2327669
72,-2522385
73,-2712805
74,-2900194
75,-3083488
76,-3264647
77,-3442529
78,-3618940
79,-3792275
80,-3963132
81,-4132848
82,-4298375
83,-4462627
84,-4622682
85,-4781358
86,-4936702
87,-5090627
88,-5230334
89,-5262143
90,-5105277
91,-4862878
92,-4624204
93,-4388528
94,-4157232
95,-3928348
96,-3704237
97,-3481817
98,-3263464
99,-3046537
100,-2833253
101,-2621851
102,-2413795
103,-2208101
104,-2005263
105,-1805106
106,-1607510
107,-1411706
108,-1219165
109,-1027729
110,-839227
111,-653389
112,-468253
113,-286164
114,-104553
115,73196
116,249475
117,421509
118,592121
119,758241
120,922868
121,1082212
122,1238584
123,1346136
124,1393492
125,1397058
126,1361479
127,1295673
128,1205403
129,1093912
130,963002
131,813813
132,649681
133,473778
134,294192
135,121604
136,-35483
137,-165806
138,-261570
139,-316186
140,-329748
141,-303515
142,-240878
143,-147609
144,-30327
145,105613
146,252704
147,405409
148,559344
149,711019
150,860941
151,1006275
152,1149921
153,1291004
154,1433599
155,1577560
156,1722255
157,1865629
158,2001753
159,2123013
160,2224034
161,2293186
162,2323986
163,2310214
164,2247076
165,2127714
166,1951134
167,1718488
168,1470446
169,1219611
170,970134
171,724559
172,482727
173,244356
174,9310
175,-222443
176,-449808
177,-672881
178,-892391
179,-1108778
180,-1321026
181,-1530057
182,-1736814
183,-1940178
184,-2141549
185,-2340192
186,-2532906
187,-2708061
188,-2803755
189,-2790692
190,-2668768
191,-2464354
192,-2254765
193,-2048554
194,-1844064
195,-1642782
196,-1442542
197,-1245902
198,-1050958
199,-858661
200,-667549
201,-479803
202,-294088
203,-110629
204,70881
205,248656
206,424098
207,596966
208,766821
209,933632
210,1096878
211,1258664
212,1416686
213,1572873
214,1725409
215,1875543
216,2023298
217,2168939
218,2311714
219,2452240
220,2590348
221,2726480
222,2859923
223,2990686
224,3120089
225,3246100
226,3370760
227,3493188
228,3613122
229,3731641
230,3847593
231,3960252
232,4042856
233,4094763
234,4119575
235,4120800
236,4099601
237,4059772
238,4001957
239,3930812
240,3847116
241,3755935
242,3659508
243,3561053
244,3463043
245,3368588
246,3279897
247,3198784
248,3127802
249,3065812
250,3016038
251,2977246
252,2951442
253,2939058
254,2939107
255,2954364
256,2981404
257,3023536
258,3078471
259,3146847
260,3226143
261,3315493
262,3412616
263,3514239
264,3617610
265,3717737
266,3811603
267,3892842
268,3958846
269,4002259
270,4021779
271,4009672
272,3966150
273,3885962
274,3768000
275,3612348
276,3418899
277,3189729
278,2934612
279,2677750
280,2419927
281,2164343
282,1908471
283,1655214
284,1404620
285,1157209
286,912227
287,671132
288,435722
289,205309
290,-19180
291,-235250
292,-423189
293,-565913
294,-661580
295,-708388
296,-704941
297,-650559
298,-547536
299,-394397
300,-212861
301,-31643
302,146985
303,322871
304,495912
305,666291
306,834074
307,998020
308,1160834
309,1319101
310,1475812
311,1629151
312,1781137
313,1929063
314,2075276
315,2219366
316,2360479
317,2499799
318,2636270
319,2771132
320,2903098
321,3033455
322,3161285
323,3287643
324,3410874
325,3533442
326,3652418
327,3771004
328,3876920
329,3952103
330,4001988
331,4025396
332,4026640
333,4005173
334,3963732
335,3901544
336,3822020
337,3723985
338,3610291
339,3481370
340,3340105
341,3187641
342,3024804
343,2855179
344,2677654
345,2496119
346,2310527
347,2122724
348,1934337
349,1746405
350,1559936
351,1376938
352,1197913
353,1024647
354,857938
355,699665
356,549316
357,408745
358,278039
359,157125
360,46682
361,-53556
362,-143773
363,-224188
364,-295896
365,-359100
366,-414112
367,-462294
368,-504461
369,-540608
370,-573470
371,-601696
372,-628414
373,-652394
374,-676106
375,-699903
376,-724114
377,-750050
378,-779838
379,-812615
380,-850484
381,-892956
382,-942127
383,-997604
384,-1060890
385,-1132192
386,-1211518
387,-1299034
388,-1392868
389,-1495418
390,-1603459
391,-1718343
392,-1837206
393,-1960541
394,-2085982
395,-2211607
396,-2337585
397,-2460116
398,-2579656
399,-2692301
400,-2798276
401,-2894574
402,-2980733
403,-3054305
404,-3113772
405,-3158832
406,-3187391
407,-3200217
408,-3194771
409,-3173557
410,-3134857
411,-3078595
412,-3005067
