# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-46
# time,2026-07-30 16:23:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5402038
index,raw24
0,-612
1,-428
2,-276
3,-35
4,-219
5,13
6,53
7,-179
8,-771
9,-627
10,-603
11,-971
12,-595
13,-1131
14,-1179
15,-1099
16,-506
17,-1106
18,-1194
19,-1266
20,-754
21,-1298
22,-1074
23,-1577
24,-1457
25,-1313
26,-1249
27,-1705
28,-1049
29,-840
30,-792
31,-1096
32,-816
33,-1176
34,-1144
35,-624
36,-951
37,-655
38,-727
39,-1311
40,-1511
41,-1983
42,-2942
43,-4302
44,-8910
45,-17828
46,-29754
47,-42735
48,-53337
49,-63243
50,-70483
51,-75691
52,-79881
53,-81047
54,-80934
55,-80588
56,-80866
57,-83512
58,-92614
59,-112098
60,-152101
61,-226858
62,-379070
63,-599296
64,-824983
65,-1047826
66,-1262594
67,-1474080
68,-1678636
69,-1880055
70,-2076794
71,-2270756
72,-2460767
73,-2645627
74,-2826208
75,-3002143
76,-3174504
77,-3342693
78,-3508509
79,-3670144
80,-3830960
81,-3989053
82,-4146358
83,-4302227
84,-4457838
85,-4612502
86,-4766211
87,-4919925
88,-5072493
89,-5223025
90,-5357908
91,-5402038
92,-5309706
93,-5096274
94,-4850420
95,-4613476
96,-4376769
97,-4144706
98,-3914280
99,-3686931
100,-3463184
101,-3241170
102,-3022078
103,-2806101
104,-2593207
105,-2382498
106,-2176079
107,-1970901
108,-1770277
109,-1571053
110,-1375565
111,-1181885
112,-990285
113,-802188
114,-614922
115,-430231
116,-246402
117,-65572
118,113868
119,289766
120,463451
121,633866
122,801069
123,964803
124,1124981
125,1283084
126,1426623
127,1489753
128,1491619
129,1465109
130,1429762
131,1390779
132,1344338
133,1277821
134,1177113
135,1032138
136,835628
137,606278
138,372684
139,141686
140,-85699
141,-305785
142,-499283
143,-640070
144,-721472
145,-737360
146,-687766
147,-570330
148,-398276
149,-213036
150,-32034
151,147226
152,323232
153,496201
154,666964
155,833323
156,997789
157,1158155
158,1317358
159,1459821
160,1578475
161,1687010
162,1787516
163,1884266
164,1976524
165,2056786
166,2117431
167,2149301
168,2142687
169,2087737
170,1978106
171,1803745
172,1571932
173,1324277
174,1074907
175,827440
176,584171
177,343747
178,107809
179,-125196
180,-353325
181,-577017
182,-797067
183,-1011642
184,-1223110
185,-1430129
186,-1634250
187,-1834483
188,-2032267
189,-2227155
190,-2420427
191,-2610259
192,-2800565
193,-2985959
194,-3167562
195,-3287120
196,-3267542
197,-3104607
198,-2883004
199,-2670325
200,-2456207
201,-2247619
202,-2039024
203,-1834599
204,-1631263
205,-1430624
206,-1231850
207,-1035619
208,-842293
209,-651038
210,-461799
211,-275094
212,-91501
213,91391
214,269827
215,446355
216,619524
217,790408
218,957344
219,1122267
220,1283226
221,1442173
222,1598341
223,1751218
224,1902092
225,2049228
226,2194650
227,2337166
228,2478153
229,2615354
230,2750243
231,2883179
232,3013715
233,3141179
234,3267372
235,3389861
236,3510175
237,3595083
238,3630636
239,3627305
240,3585342
241,3515096
242,3417299
243,3299994
244,3167471
245,3027780
246,2884875
247,2746795
248,2617515
249,2504172
250,2410746
251,2341252
252,2299142
253,2284365
254,2299926
255,2343654
256,2415607
257,2513993
258,2634974
259,2770452
260,2904114
261,3036791
262,3166381
263,3295258
264,3420600
265,3544238
266,3665862
267,3785870
