# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:24:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5445579
index,raw24
0,5938
1,5825
2,4825
3,5464
4,4647
5,5223
6,5022
7,5174
8,3909
9,3708
10,2916
11,3140
12,2579
13,2419
14,1482
15,1458
16,498
17,498
18,354
19,-150
20,-350
21,-134
22,-190
23,-870
24,-846
25,-1534
26,-1181
27,-1917
28,-1765
29,-2077
30,-2541
31,-2588
32,-3492
33,-2875
34,-3179
35,-2643
36,-3274
37,-3258
38,-3538
39,-4665
40,-5729
41,-6856
42,-8399
43,-9278
44,-9525
45,-10532
46,-11562
47,-12897
48,-13615
49,-14814
50,-17260
51,-21066
52,-26463
53,-31932
54,-41312
55,-51763
56,-64644
57,-79533
58,-99915
59,-130655
60,-181487
61,-266296
62,-408216
63,-615478
64,-842091
65,-1063676
66,-1279354
67,-1489830
68,-1694960
69,-1896409
70,-2094234
71,-2290130
72,-2483259
73,-2673659
74,-2861981
75,-3046584
76,-3228388
77,-3407314
78,-3583626
79,-3757772
80,-3929074
81,-4098954
82,-4264350
83,-4429925
84,-4590280
85,-4749960
86,-4903996
87,-5052653
88,-5194869
89,-5328226
90,-5418280
91,-5445579
92,-5403058
93,-5279470
94,-5067754
95,-4824671
96,-4589066
97,-4353562
98,-4123687
99,-3895199
100,-3670892
101,-3448507
102,-3229071
103,-3012772
104,-2798581
105,-2588479
106,-2380755
107,-2174952
108,-1971583
109,-1772294
110,-1574086
111,-1379390
112,-1186029
113,-996060
114,-807515
115,-621632
116,-437444
117,-255759
118,-75712
119,100906
120,275781
121,447484
122,617109
123,781858
124,946090
125,1092111
126,1163945
127,1176027
128,1155692
129,1127423
130,1104021
131,1088718
132,1075985
133,1052694
134,1011405
135,944954
136,854510
137,748750
138,638195
139,531309
140,437180
141,361175
142,306699
143,278253
144,275843
145,300193
146,348461
147,416130
148,501439
149,597530
150,699713
151,802844
152,903562
153,999059
154,1089433
155,1172644
156,1249557
157,1323397
158,1395339
159,1468345
160,1543406
161,1617297
162,1688580
163,1747974
164,1790544
165,1804918
166,1782897
167,1715792
168,1595078
169,1414547
170,1182591
171,940342
172,694899
173,451415
174,210976
175,-26106
176,-260079
177,-489079
178,-714716
179,-936028
180,-1154354
181,-1368285
182,-1579518
183,-1785813
184,-1990339
185,-2190992
186,-2387933
187,-2582833
188,-2772934
189,-2953612
190,-3118299
191,-3225038
192,-3258349
193,-3219879
194,-3106230
195,-2920371
196,-2704622
197,-2494444
198,-2284443
199,-2078613
200,-1874495
201,-1672962
202,-1473534
203,-1276538
204,-1081662
205,-888666
206,-699629
207,-511280
208,-325794
209,-142562
210,38536
211,217219
212,393120
213,566088
214,736419
215,904041
216,1068467
217,1229936
218,1388786
219,1544817
220,1698516
221,1849229
222,1997355
223,2142151
224,2285554
225,2425451
226,2563827
227,2699930
228,2832760
229,2963750
230,3091492
231,3218707
232,3341962
233,3464602
234,3563827
235,3625704
236,3658262
237,3663479
238,3646464
239,3609739
240,3556682
241,3490904
242,3414542
243,3330573
244,3244630
245,3158186
246,3075513
247,2998329
248,2930243
249,2871917
250,2825679
251,2792534
252,2771865
253,2765543
254,2771189
255,2789907
256,2820214
257,2861134
258,2910976
259,2970693
260,3036786
261,3108992
262,3186812
263,3268495
264,3353096
265,3438655
266,3524835
267,3608725
268,3689716
