# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:21:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4699212
index,raw24
0,35
1,147
2,963
3,611
4,971
5,1539
6,2259
7,2018
8,2466
9,2578
10,3033
11,2953
12,3609
13,3808
14,3672
15,3999
16,3999
17,4286
18,4302
19,5005
20,5037
21,5260
22,5171
23,5467
24,5906
25,6361
26,6632
27,6424
28,7615
29,7270
30,7821
31,7444
32,7963
33,8074
34,8201
35,8296
36,8271
37,9046
38,8981
39,9084
40,9707
41,9393
42,9856
43,10031
44,9622
45,10125
46,10163
47,10642
48,11417
49,12231
50,13310
51,15004
52,18538
53,31720
54,68324
55,147828
56,248586
57,334220
58,347459
59,242696
60,39755
61,-188178
62,-410691
63,-626361
64,-819685
65,-977105
66,-1121145
67,-1296288
68,-1503706
69,-1712987
70,-1920505
71,-2122183
72,-2321348
73,-2516897
74,-2710309
75,-2899730
76,-3085936
77,-3270088
78,-3449273
79,-3626012
80,-3797433
81,-3966385
82,-4131357
83,-4296325
84,-4457096
85,-4618184
86,-4699212
87,-4643367
88,-4506712
89,-4334466
90,-4151857
91,-3967006
92,-3768362
93,-3548654
94,-3328884
95,-3111294
96,-2897146
97,-2684608
98,-2476721
99,-2270690
100,-2068181
101,-1866657
102,-1668925
103,-1472569
104,-1279285
105,-1087985
106,-899196
107,-712199
108,-526784
109,-343975
110,-162117
111,16175
112,193781
113,367453
114,538336
115,706134
116,871640
117,1033446
118,1192735
119,1349270
120,1492449
121,1551267
122,1526062
123,1438979
124,1319300
125,1190507
126,1061865
127,934336
128,804557
129,665619
130,511202
131,344868
132,179385
133,29708
134,-92280
135,-179165
136,-230719
137,-251995
138,-245172
139,-212438
140,-153692
141,-69049
142,41111
143,175386
144,328853
145,495868
146,665256
147,832079
148,996401
149,1157119
150,1315898
151,1470986
152,1623494
153,1758152
154,1862361
155,1933710
156,1966570
157,1958114
158,1905139
159,1806298
160,1661390
161,1467179
162,1233328
163,991745
164,748920
165,503493
166,262903
167,24175
168,-210236
169,-442066
170,-668892
171,-892443
172,-1111366
173,-1327294
174,-1538748
175,-1746728
176,-1951643
177,-2153157
178,-2351462
179,-2546175
180,-2733696
181,-2906866
182,-3031071
183,-3079445
184,-3055557
185,-2955904
186,-2783448
187,-2571268
188,-2361282
189,-2153738
190,-1949507
191,-1747573
192,-1547215
193,-1349594
194,-1154686
195,-961921
196,-770891
197,-582821
198,-397118
199,-213685
200,-31899
201,147105
202,322759
203,496119
204,666555
205,834577
206,999251
207,1161473
208,1320419
209,1476354
210,1630710
211,1782439
212,1930677
213,2077154
214,2221044
215,2362765
216,2501309
217,2638547
218,2772609
219,2905087
220,3034452
221,3162146
222,3288704
223,3411934
224,3533862
225,3653038
226,3771552
227,3886628
228,4001017
229,4107425
230,4184820
231,4235557
232,4260888
233,4261192
234,4236551
235,4189930
236,4121523
237,4035636
238,3933303
239,3819159
240,3695285
241,3566465
242,3434790
243,3304931
244,3178623
245,3058643
246,2947166
247,2846118
248,2756931
249,2680378
250,2617923
251,2568611
252,2534266
253,2511828
254,2502202
255,2504328
256,2514463
257,2532156
258,2554670
259,2578575
260,2601548
261,2619454
262,2629070
263,2626525
264,2607349
265,2568455
266,2505541
267,2415427
268,2295500
269,2143228
270,1960574
271,1745887
272,1510626
273,1271674
274,1033638
275,795144
276,558015
277,322971
278,88987
279,-141615
280,-367782
281,-589785
282,-806457
283,-1015623
284,-1217067
285,-1393726
286,-1531620
287,-1628649
288,-1684090
289,-1697949
290,-1670853
291,-1602937
292,-1495174
293,-1347839
294,-1166099
295,-972940
296,-783469
297,-595582
298,-409845
299,-226627
300,-45295
301,132838
302,308590
303,481712
304,651805
305,819166
306,983898
307,1144538
308,1303822
309,1459223
310,1612981
311,1763056
312,1911793
313,2056871
314,2200476
315,2340951
316,2479458
317,2615307
318,2748652
319,2880740
320,3004453
321,3099110
322,3166475
323,3210985
324,3230713
325,3230319
326,3210412
327,3172492
328,3119825
329,3053548
330,2976399
331,2888780
332,2793507
333,2690070
334,2580966
335,2467347
336,2349870
337,2229255
338,2107751
339,1984317
340,1861475
341,1739744
342,1617267
343,1496510
344,1375543
345,1256935
346,1139134
347,1024323
348,912062
349,803014
350,697884
351,597663
352,501710
353,412393
354,328111
355,250271
356,176664
357,108490
358,45909
359,-12432
360,-67079
361,-116751
362,-164520
363,-209364
364,-251395
365,-292300
366,-332008
367,-371328
368,-410658
369,-450224
370,-490681
371,-531709
372,-574429
373,-618822
374,-666363
375,-715257
376,-768050
377,-824084
378,-883880
379,-946948
380,-1013856
381,-1084580
382,-1158888
383,-1237771
384,-1319243
385,-1403914
386,-1491351
387,-1582001
388,-1673288
389,-1766500
390,-1859956
391,-1952721
392,-2044418
393,-2133281
394,-2220244
395,-2302461
396,-2381364
397,-2452810
398,-2519686
399,-2578411
400,-2630064
401,-2673535
402,-2708712
403,-2734174
404,-2751032
405,-2758856
406,-2757015
407,-2746983
408,-2727231
409,-2699522
410,-2663137
411,-2619788
412,-2568580
413,-2510994
414,-2447192
415,-2376221
416,-2300675
417,-2220354
418,-2135427
419,-2046702
420,-1955765
421,-1861614
422,-1765891
423,-1669363
424,-1573111
425,-1476431
426,-1381675
427,-1288106
428,-1197925
429,-1111139
430,-1027619
431,-949670
432,-875146
433,-807807
434,-745604
435,-690785
436,-643133
437,-602990
438,-570349
439,-545655
440,-528804
441,-520516
442,-520460
443,-527629
444,-543140
445,-565778
446,-595213
447,-631652
448,-674431
449,-722493
450,-775237
451,-833374
452,-893888
453,-958251
454,-1025670
455,-1095433
456,-1166275
457,-1237821
458,-1310606
459,-1382518
460,-1455109
461,-1525875
462,-1595753
463,-1662838
464,-1728635
465,-1791440
466,-1851429
467,-1907963
468,-1960458
469,-2010035
470,-2054990
471,-2095811
472,-2132419
473,-2165751
474,-2193798
475,-2218938
476,-2239996
477,-2257058
478,-2272263
479,-2283185
480,-2291730
481,-2297643
482,-2302114
483,-2303433
484,-2304688
485,-2304615
486,-2303725
487,-2302364
488,-2301291
489,-2299882
490,-2298001
491,-2297225
492,-2295496
493,-2294200
494,-2292136
495,-2290680
496,-2287569
497,-2283873
498,-2279195
499,-2272796
500,-2264983
501,-2254498
502,-2240703
503,-2223414
504,-2203350
505,-2178401
506,-2149119
507,-2114489
508,-2074639
509,-2028161
510,-1976554
511,-1918737
