# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5519847
index,raw24
0,2763
1,2867
2,2923
3,2738
4,2778
5,2881
6,3017
7,3081
8,3040
9,2968
10,2640
11,2479
12,3167
13,2086
14,2486
15,2366
16,2758
17,2525
18,2605
19,2669
20,3036
21,2732
22,2548
23,2859
24,2723
25,2474
26,2290
27,2522
28,2266
29,2497
30,2249
31,2497
32,1912
33,1872
34,1712
35,1752
36,1575
37,1911
38,1111
39,1199
40,1055
41,1511
42,1134
43,742
44,958
45,678
46,1318
47,470
48,246
49,-178
50,-1514
51,-3866
52,-7594
53,-12353
54,-20055
55,-31037
56,-45801
57,-66019
58,-96963
59,-148135
60,-230669
61,-349529
62,-504054
63,-697897
64,-911060
65,-1125949
66,-1341787
67,-1554895
68,-1765201
69,-1970514
70,-2173425
71,-2370952
72,-2562703
73,-2748598
74,-2932734
75,-3114224
76,-3292740
77,-3469498
78,-3642995
79,-3813022
80,-3978780
81,-4141207
82,-4298957
83,-4455784
84,-4609160
85,-4761878
86,-4911400
87,-5058553
88,-5199855
89,-5336693
90,-5450049
91,-5511416
92,-5519847
93,-5472461
94,-5375225
95,-5227121
96,-5035379
97,-4806516
98,-4571714
99,-4338323
100,-4109730
101,-3883148
102,-3659914
103,-3440371
104,-3222743
105,-3008790
106,-2796879
107,-2588281
108,-2382093
109,-2178938
110,-1978128
111,-1779783
112,-1583502
113,-1389588
114,-1198507
115,-1008184
116,-821149
117,-635249
118,-452867
119,-271980
120,-93851
121,82273
122,256438
123,426359
124,594915
125,741018
126,835112
127,886018
128,900278
129,892296
130,870827
131,838601
132,800314
133,758049
134,714116
135,668749
136,619771
137,565968
138,511066
139,460052
140,416556
141,383025
142,361842
143,353838
144,359259
145,377007
146,405721
147,444023
148,487713
149,537742
150,590852
151,646972
152,704405
153,763015
154,821042
155,880029
156,939114
157,995455
158,1050214
159,1098621
160,1138359
161,1163876
162,1169198
163,1150096
164,1101139
165,1016621
166,893561
167,728451
168,521915
169,292491
170,62079
171,-170184
172,-402164
173,-631699
174,-857173
175,-1078269
176,-1296225
177,-1510139
178,-1720139
179,-1926393
180,-2129613
181,-2328801
182,-2524477
183,-2713041
184,-2896302
185,-3072700
186,-3239845
187,-3377666
188,-3471981
189,-3524741
190,-3530831
191,-3493840
192,-3409318
193,-3282173
194,-3107797
195,-2899161
196,-2685672
197,-2475560
198,-2267865
199,-2062973
200,-1860817
201,-1660182
202,-1462699
203,-1267248
204,-1074782
205,-883522
206,-695719
207,-509378
208,-325539
209,-144044
210,36054
211,212945
212,387511
213,558664
214,728180
215,893763
216,1057782
217,1217621
218,1375736
219,1530200
220,1682845
221,1832688
222,1979584
223,2124063
224,2266323
225,2406095
226,2543569
227,2678810
228,2811755
229,2942244
230,3070581
231,3196358
232,3320968
233,3430178
234,3508632
235,3564179
236,3595184
237,3606073
238,3596753
239,3570842
240,3528446
241,3472896
242,3407760
243,3333936
244,3255249
245,3174059
246,3092792
247,3013702
248,2938702
249,2868992
250,2805241
251,2748915
252,2698451
253,2655258
254,2617742
255,2586998
256,2561266
257,2540602
258,2524148
259,2510895
260,2499493
261,2490108
262,2481060
263,2471893
264,2461903
265,2449523
266,2434840
267,2415102
268,2390280
269,2357404
270,2316124
271,2264193
272,2200181
273,2122888
274,2030533
275,1922165
276,1797219
277,1656383
278,1499197
279,1326910
280,1142516
281,946792
282,741949
283,532130
284,318897
285,107010
286,-101459
287,-302430
288,-493089
289,-668821
290,-828516
291,-968374
292,-1088312
293,-1185619
294,-1258715
295,-1307273
296,-1330537
297,-1329255
298,-1302013
299,-1250478
300,-1174245
301,-1075022
302,-951938
303,-808966
304,-644347
305,-464437
306,-280476
307,-99698
308,79194
309,255553
310,428673
311,598989
312,766924
313,931302
314,1093037
315,1252751
316,1408686
317,1562802
318,1713876
319,1862522
320,2008567
321,2152586
322,2293731
323,2432619
324,2569626
325,2703704
326,2836606
327,2956044
328,3054731
329,3134694
330,3196144
331,3238921
332,3263958
333,3272016
334,3262336
335,3237930
336,3198799
337,3145472
338,3077944
339,2998112
340,2907082
341,2806599
342,2696025
343,2578888
344,2455181
345,2326529
346,2193101
347,2057529
348,1918790
349,1779852
350,1639235
351,1499651
352,1361148
353,1224893
354,1091264
355,960091
356,835013
357,711967
358,595401
359,483288
360,376829
361,275631
362,180749
363,89839
364,5388
365,-74949
366,-150115
367,-220417
368,-287126
369,-349979
370,-410176
371,-467118
372,-522317
373,-574917
374,-626415
375,-676587
376,-727096
377,-777727
378,-828616
379,-880571
380,-934176
381,-989902
382,-1047317
383,-1108013
384,-1170614
385,-1236695
386,-1306064
387,-1378624
388,-1454408
389,-1533727
390,-1615179
391,-1699614
392,-1786143
393,-1874053
394,-1964056
395,-2053480
396,-2143829
397,-2233456
398,-2320735
399,-2406228
400,-2487742
401,-2565718
402,-2638941
403,-2706299
404,-2768264
405,-2823430
406,-2870238
407,-2910639
408,-2941252
409,-2965453
410,-2979611
411,-2985335
412,-2982531
413,-2969839
414,-2948820
415,-2919204
416,-2880152
417,-2833216
418,-2778758
419,-2716467
420,-2647736
421,-2571684
422,-2489898
423,-2403442
424,-2312029
425,-2217419
426,-2118796
427,-2019449
