# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:16:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4378832
index,raw24
0,-4064
1,-4007
2,-4367
3,-3878
4,-4070
5,-3429
6,-4037
7,-3828
8,-3868
9,-3835
10,-3875
11,-3706
12,-3514
13,-3657
14,-3529
15,-3544
16,-3048
17,-3400
18,-3951
19,-3527
20,-3422
21,-3190
22,-3333
23,-2869
24,-3173
25,-3716
26,-3236
27,-3139
28,-3171
29,-3418
30,-3154
31,-3362
32,-3449
33,-3345
34,-3888
35,-4088
36,-4111
37,-4599
38,-4662
39,-5086
40,-4973
41,-6124
42,-5564
43,-5731
44,-5954
45,-6425
46,-6449
47,-6720
48,-7279
49,-7750
50,-8637
51,-8732
52,-8963
53,-10482
54,-11065
55,-12799
56,-16982
57,-27516
58,-47352
59,-84474
60,-148160
61,-253462
62,-413039
63,-621317
64,-841657
65,-1063346
66,-1282328
67,-1496228
68,-1706549
69,-1912213
70,-2115323
71,-2313993
72,-2511342
73,-2703532
74,-2893074
75,-3080065
76,-3263289
77,-3440994
78,-3612710
79,-3777845
80,-3930992
81,-4055760
82,-4146185
83,-4213527
84,-4262860
85,-4302940
86,-4336871
87,-4366445
88,-4378832
89,-4349946
90,-4253039
91,-4073208
92,-3848270
93,-3622945
94,-3402142
95,-3184327
96,-2969042
97,-2756664
98,-2547703
99,-2340328
100,-2136195
101,-1934062
102,-1734770
103,-1537526
104,-1343562
105,-1152054
106,-962490
107,-775460
108,-590285
109,-406861
110,-226156
111,-47120
112,129102
113,303286
114,474185
115,642679
116,807369
117,970182
118,1129528
119,1283558
120,1398625
121,1471494
122,1510443
123,1520498
124,1509176
125,1481416
126,1440563
127,1389244
128,1326730
129,1252640
130,1165719
131,1067777
132,960390
133,849417
134,742353
135,645975
136,565040
137,502355
138,458326
139,432494
140,423049
141,427477
142,443945
143,469387
144,502249
145,540532
146,583874
147,630531
148,681022
149,737379
150,799561
151,865999
152,937069
153,1012043
154,1088207
155,1164842
156,1240444
157,1311517
158,1376133
159,1429973
160,1468614
161,1488203
162,1483213
163,1450936
164,1385927
165,1285270
166,1146017
167,966405
168,748543
169,515500
170,280277
171,43266
172,-193051
173,-425227
174,-654335
175,-878528
176,-1099620
177,-1315718
178,-1529485
179,-1738707
180,-1944814
181,-2147289
182,-2345115
183,-2535597
184,-2717319
185,-2881051
186,-2992316
187,-3045918
