# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:24:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5084709
index,raw24
0,7156
1,7003
2,6954
3,7281
4,6968
5,6799
6,6727
7,6966
8,7069
9,7188
10,7739
11,6946
12,7185
13,7320
14,7223
15,7991
16,7454
17,8277
18,7340
19,7971
20,7482
21,7521
22,7792
23,7743
24,7966
25,8205
26,8148
27,7675
28,7954
29,8233
30,7712
31,7847
32,8190
33,8101
34,8428
35,8395
36,8354
37,8025
38,7840
39,8263
40,7846
41,8133
42,8052
43,7835
44,7666
45,7977
46,7440
47,7727
48,7462
49,7565
50,7468
51,7835
52,7642
53,7817
54,7264
55,7191
56,5879
57,5502
58,3245
59,3237
60,-15388
61,-96978
62,-277918
63,-509244
64,-736798
65,-959964
66,-1175727
67,-1386431
68,-1590942
69,-1793196
70,-1990233
71,-2185966
72,-2378043
73,-2568593
74,-2755343
75,-2940583
76,-3122672
77,-3303675
78,-3481967
79,-3658198
80,-3832656
81,-4003204
82,-4172227
83,-4336110
84,-4496820
85,-4657000
86,-4814879
87,-4966211
88,-5084709
89,-5076448
90,-4893317
91,-4650015
92,-4413536
93,-4179813
94,-3949647
95,-3722524
96,-3498982
97,-3279091
98,-3061843
99,-2847573
100,-2635225
101,-2426391
102,-2220415
103,-2016400
104,-1814658
105,-1615148
106,-1418895
107,-1224178
108,-1032709
109,-842807
110,-655200
111,-470944
112,-288214
113,-107739
114,70506
115,245410
116,418316
117,587793
118,754633
119,918069
120,1075949
121,1197673
122,1292999
123,1363985
124,1413747
125,1435790
126,1434423
127,1407384
128,1352900
129,1261327
130,1132525
131,969466
132,786116
133,590772
134,397460
135,216139
136,58441
137,-69318
138,-160990
139,-218138
140,-241439
141,-232426
142,-190374
143,-118942
144,-20544
145,95203
146,222863
147,354572
148,488081
149,624485
150,763281
151,908660
152,1061741
153,1220459
154,1377622
155,1532390
156,1683963
157,1833389
158,1979093
159,2122956
160,2256241
161,2355069
162,2415414
163,2428087
164,2390654
165,2295595
166,2141730
167,1922525
168,1673898
169,1421350
170,1169952
171,922025
172,678625
173,438798
174,203016
