# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:12:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4663416
index,raw24
0,3790
1,3525
2,3341
3,3428
4,3244
5,3091
6,3379
7,3155
8,3074
9,3346
10,3593
11,3545
12,3544
13,2952
14,3736
15,3271
16,3799
17,3414
18,3430
19,3717
20,3597
21,3580
22,3524
23,3372
24,3499
25,3539
26,3394
27,3114
28,3281
29,3585
30,3033
31,3552
32,3384
33,3599
34,3191
35,3654
36,3118
37,3526
38,3677
39,3349
40,3636
41,3788
42,3803
43,3579
44,3562
45,2770
46,2906
47,1881
48,1569
49,1121
50,969
51,1024
52,664
53,1160
54,3320
55,9592
56,24078
57,55523
58,101685
59,132408
60,95896
61,-64004
62,-297604
63,-528687
64,-757367
65,-978914
66,-1197923
67,-1412601
68,-1625212
69,-1833294
70,-2037774
71,-2238413
72,-2435708
73,-2629755
74,-2820162
75,-3008201
76,-3192346
77,-3374548
78,-3553080
79,-3728143
80,-3901064
81,-4069659
82,-4238355
83,-4400517
84,-4554820
85,-4653808
86,-4663416
87,-4594407
88,-4471566
89,-4308316
90,-4117614
91,-3897375
92,-3672331
93,-3450667
94,-3231238
95,-3015731
96,-2802547
97,-2591701
98,-2383873
99,-2178918
100,-1976764
101,-1777818
102,-1580001
103,-1385841
104,-1193135
105,-1002294
106,-813715
107,-627224
108,-443579
109,-260677
110,-80565
111,97188
112,272265
113,444767
114,613297
115,774158
116,866520
117,910182
118,945183
119,985987
120,1029891
121,1068173
122,1085347
123,1057190
124,970341
125,834783
126,675521
127,523974
128,396134
129,288246
130,187979
131,87252
132,-10567
133,-100805
134,-178665
135,-240083
136,-280790
137,-301940
138,-305207
139,-295762
140,-277141
141,-241052
142,-179230
143,-82712
144,49162
145,211180
146,384666
147,555891
148,724791
149,890511
150,1053082
151,1212769
152,1361605
153,1484087
154,1580026
155,1648825
156,1689632
157,1701041
158,1681386
159,1625397
160,1525598
161,1375068
162,1163132
163,922630
164,677805
165,434291
166,193654
167,-42250
168,-275493
169,-503619
170,-728510
171,-948885
172,-1167017
173,-1380994
174,-1591610
175,-1798728
176,-2002564
177,-2203288
178,-2401139
179,-2591413
180,-2772137
181,-2913767
182,-2979755
183,-2971431
184,-2888812
185,-2731788
186,-2523454
187,-2314994
188,-2107560
189,-1904534
190,-1702390
191,-1503566
192,-1306495
193,-1111823
194,-919799
195,-729119
196,-540926
197,-354876
198,-172321
199,9372
200,187331
201,363748
202,536808
203,707151
204,874312
205,1039365
206,1200863
207,1360060
208,1515926
209,1669421
210,1820409
211,1968195
212,2114235
213,2256504
214,2397293
215,2535224
216,2671251
217,2804173
218,2935078
219,3063824
220,3190282
221,3314669
222,3437760
223,3558148
224,3676826
225,3792289
226,3894274
227,3981151
228,4053817
229,4109170
230,4146116
231,4163538
232,4160686
233,4137146
234,4092937
235,4027949
236,3945658
237,3846304
238,3735562
239,3615714
240,3490841
241,3365079
242,3240860
243,3122144
244,3011571
245,2912428
246,2824416
247,2750223
248,2689296
249,2643839
250,2612853
251,2595582
252,2592617
253,2600852
254,2621279
255,2649759
256,2684707
257,2723435
258,2763271
259,2800566
260,2831968
261,2853158
262,2861202
263,2851772
264,2821456
265,2768488
266,2687902
267,2578198
268,2437723
269,2265121
270,2061157
271,1830041
272,1588970
273,1348488
274,1107851
275,868572
276,630946
277,396101
278,162245
279,-67367
280,-293759
281,-515027
282,-731348
283,-940835
284,-1142432
285,-1322485
286,-1469171
287,-1580072
288,-1653055
289,-1686645
290,-1677607
291,-1626402
292,-1531332
293,-1393377
294,-1213191
295,-1019915
296,-828918
297,-640977
298,-454299
299,-270699
300,-88362
301,90913
302,267422
303,441421
304,612407
305,780676
306,945333
307,1108042
308,1267370
309,1424360
310,1577794
311,1729137
312,1878062
313,2024161
314,2167626
315,2308705
316,2447095
317,2584228
318,2717761
319,2850261
320,2961561
321,3035104
322,3079893
323,3093637
324,3081684
325,3044875
326,2986432
327,2908635
328,2814704
329,2706864
330,2588142
331,2459306
332,2322590
333,2180138
334,2033848
335,1885680
336,1736346
337,1588878
338,1442508
339,1300204
340,1161645
341,1028295
342,899978
343,776900
344,660637
345,549364
346,444673
347,346531
348,254776
349,169905
350,91301
351,19497
352,-44985
353,-103683
354,-155023
355,-201452
356,-242275
357,-278494
358,-309636
359,-337374
360,-362181
361,-383624
362,-403138
363,-420640
364,-437421
365,-453904
366,-470616
367,-487175
368,-505939
369,-526525
370,-549261
371,-575554
372,-605996
373,-640058
374,-679548
375,-724065
376,-774144
377,-829578
378,-891124
379,-959288
380,-1033723
381,-1113660
382,-1201372
383,-1295138
384,-1394836
385,-1500161
386,-1609546
387,-1722750
388,-1838003
389,-1955139
390,-2071964
391,-2187823
392,-2300940
393,-2409387
394,-2513493
395,-2610714
396,-2700580
397,-2782746
398,-2854110
399,-2917562
400,-2968974
401,-3010411
402,-3039788
403,-3058305
404,-3064451
405,-3059325
406,-3043384
407,-3015332
408,-2978076
409,-2929305
410,-2871115
411,-2802892
412,-2727398
413,-2642865
414,-2551183
415,-2452431
416,-2348444
417,-2239301
418,-2127140
419,-2011352
420,-1892779
421,-1774060
422,-1655179
423,-1537233
424,-1420397
425,-1308632
426,-1199560
427,-1096198
428,-998448
429,-907526
430,-823463
431,-747875
432,-680319
433,-621300
434,-571376
435,-531179
436,-500530
437,-479517
438,-467818
439,-466017
440,-472896
441,-489622
442,-514619
443,-548204
444,-589345
445,-637689
446,-691971
447,-752526
448,-818139
449,-887167
450,-960562
451,-1036325
452,-1114767
453,-1193951
454,-1274085
455,-1354385
456,-1434172
457,-1513269
458,-1590300
459,-1666306
460,-1738782
461,-1808666
462,-1874445
463,-1937881
464,-1995260
465,-2048208
466,-2095142
467,-2137895
468,-2174162
469,-2204592
470,-2229299
471,-2248819
472,-2262144
473,-2270668
474,-2273791
475,-2272121
476,-2266308
477,-2256663
478,-2243724
479,-2227834
480,-2210570
481,-2190196
482,-2169049
483,-2147248
484,-2123906
485,-2100935
486,-2076734
487,-2052825
488,-2028974
489,-2005574
490,-1982129
491,-1960384
492,-1938200
493,-1917164
494,-1896466
495,-1875466
496,-1855525
497,-1834555
498,-1813715
499,-1790765
500,-1766475
501,-1739851
502,-1711142
503,-1678870
504,-1643073
505,-1603440
506,-1558420
507,-1509966
508,-1454566
509,-1394940
510,-1328514
511,-1256784
