# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,76
# time,2026-07-30 16:14:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,110
# distance_mm,383
# threshold,500000
# peak_abs,4256508
index,raw24
453,-1741562
454,-1802845
455,-1864233
456,-1924837
457,-1986418
458,-2045664
459,-2104310
460,-2160093
461,-2215078
462,-2266023
463,-2314803
464,-2360056
465,-2401960
466,-2440299
467,-2473641
468,-2503747
469,-2528681
470,-2550180
471,-2566085
472,-2578260
473,-2585649
474,-2589062
475,-2587857
476,-2582990
477,-2573458
478,-2560488
479,-2544656
480,-2524489
481,-2501749
482,-2475755
483,-2447845
484,-2417194
485,-2384827
486,-2350808
487,-2315337
488,-2279654
489,-2243120
490,-2205670
491,-2168337
492,-2130072
493,-2091236
494,-2052389
495,-2012906
496,-1972597
497,-1930812
498,-1888472
499,-1844970
500,-1800320
501,-1754173
502,-1706126
503,-1657710
504,-1606396
505,-1553656
506,-1497674
507,-1440251
508,-1380307
509,-1317155
510,-1251434
511,-1182945
