# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5637557
index,raw24
0,131
1,-317
2,-437
3,-861
4,-357
5,-661
6,-677
7,-861
8,-781
9,-1068
10,-388
11,-1196
12,-868
13,-692
14,-444
15,-604
16,-756
17,-556
18,-699
19,-747
20,-635
21,-755
22,-747
23,-779
24,-3
25,-275
26,-379
27,-387
28,-75
29,-939
30,-259
31,174
32,254
33,-331
34,-98
35,222
36,-98
37,70
38,158
39,78
40,237
41,133
42,461
43,589
44,189
45,117
46,149
47,205
48,493
49,717
50,477
51,541
52,629
53,333
54,-739
55,-1779
56,-4691
57,-9746
58,-21545
59,-47007
60,-96649
61,-181757
62,-332431
63,-546238
64,-772772
65,-996837
66,-1214859
67,-1428751
68,-1637241
69,-1842193
70,-2043224
71,-2242127
72,-2436933
73,-2629083
74,-2817498
75,-3003130
76,-3185460
77,-3364319
78,-3542220
79,-3715860
80,-3888382
81,-4057612
82,-4225932
83,-4390032
84,-4552440
85,-4711645
86,-4868270
87,-5022051
88,-5173622
89,-5323687
90,-5469949
91,-5607921
92,-5637557
93,-5475516
94,-5225616
95,-4984178
96,-4742514
97,-4507087
98,-4274568
99,-4046119
100,-3819841
101,-3596598
102,-3375911
103,-3157739
104,-2942770
105,-2729754
106,-2521221
107,-2314449
108,-2110063
109,-1909357
110,-1710012
111,-1513011
112,-1318539
113,-1127218
114,-936144
115,-748326
116,-562683
117,-379038
118,-197224
119,-17999
120,159147
121,332391
122,503839
123,669401
124,836503
125,975273
126,1044146
127,1063331
128,1048121
129,1012345
130,965437
131,907816
132,834329
133,738491
134,616361
135,470493
136,311812
137,153294
138,9835
139,-107126
140,-187529
141,-228650
142,-230958
143,-199762
144,-139025
145,-53328
146,51270
147,170248
148,297331
149,427991
150,556306
151,682574
152,806531
153,931273
154,1059543
155,1196230
156,1339988
157,1491336
158,1642466
159,1792065
160,1938463
161,2078786
162,2191140
163,2261953
164,2283645
165,2243838
166,2137420
167,1953559
168,1712976
169,1460735
170,1208277
171,960282
172,715012
173,474237
174,236755
175,1710
176,-227994
177,-454462
178,-675727
179,-895292
180,-1109711
181,-1321103
182,-1529758
183,-1735299
184,-1938200
185,-2138011
186,-2336230
187,-2531017
188,-2719860
189,-2882672
190,-2961056
191,-2939238
192,-2818672
193,-2616375
194,-2404784
195,-2196426
196,-1990910
197,-1787363
198,-1585609
199,-1387368
200,-1190238
201,-996061
202,-803339
203,-614065
204,-425854
205,-240770
206,-57541
207,122138
208,301275
209,475830
210,648388
211,818325
212,984897
213,1148689
214,1309781
215,1467677
216,1624106
217,1776971
218,1927307
219,2075487
220,2220114
221,2363091
222,2503394
223,2641361
224,2777350
225,2910571
226,3041384
227,3169493
228,3296026
229,3419671
230,3542062
231,3661606
232,3779695
233,3895641
234,4010230
235,4117660
236,4193757
237,4240485
238,4260120
239,4254616
240,4225864
241,4177212
242,4111183
243,4031993
244,3942908
245,3848611
246,3752357
247,3659555
248,3571229
249,3491681
250,3423110
251,3364852
252,3319978
253,3287716
254,3269315
255,3263956
256,3271670
257,3292766
258,3325956
259,3370382
260,3425219
261,3489193
262,3560887
263,3638572
264,3719592
265,3801722
266,3880994
267,3955032
268,4018341
269,4067730
270,4098834
271,4106446
272,4088032
273,4037237
274,3953176
275,3831046
276,3672818
277,3475682
278,3241505
279,2983470
280,2725202
281,2466293
282,2208024
283,1950530
284,1696412
285,1445717
286,1198485
287,952986
288,710918
289,471103
290,235134
291,6233
292,-216752
293,-430614
294,-618129
295,-756357
296,-845937
297,-883906
298,-871478
299,-806164
300,-691409
301,-526029
302,-341356
303,-158579
304,21769
305,200310
306,376261
307,548640
308,718781
309,885757
310,1050217
311,1211160
312,1370149
313,1525493
314,1679099
315,1829470
316,1978391
317,2124029
318,2267642
319,2408109
320,2547439
321,2684000
322,2818657
323,2951040
324,3080704
325,3209256
326,3334128
327,3458713
328,3579275
329,3699390
330,3817315
331,3932697
332,4045976
333,4131947
334,4182162
335,4203124
336,4195763
337,4159722
338,4099287
339,4015130
340,3908584
341,3781907
342,3638733
343,3479465
344,3307792
345,3125356
346,2935239
347,2739041
348,2538890
349,2335660
350,2131247
351,1928443
352,1726560
353,1528797
354,1335442
355,1148199
356,967747
357,795845
358,632268
359,478510
360,334796
361,201779
362,78802
363,-33847
364,-136571
365,-229554
366,-312998
367,-389120
368,-456833
369,-517921
370,-572874
371,-622268
372,-668616
373,-711142
374,-752279
375,-790979
376,-830075
377,-869373
378,-909619
379,-953356
380,-1000288
381,-1051694
382,-1108413
383,-1171310
384,-1241895
385,-1319327
386,-1405742
387,-1500907
388,-1603987
389,-1716704
390,-1837070
391,-1966590
392,-2100758
393,-2242493
394,-2389260
395,-2539392
396,-2691994
397,-2845161
398,-2997774
399,-3147792
400,-3292744
401,-3431598
402,-3562811
403,-3681832
404,-3791718
405,-3886856
406,-3968157
407,-4032329
408,-4080356
409,-4111378
410,-4123524
411,-4116941
412,-4091318
413,-4048131
414,-3986061
415,-3906166
416,-3808193
417,-3694984
418,-3565029
419,-3420362
420,-3262017
421,-3091618
422,-2909673
423,-2717230
424,-2517570
425,-2313127
426,-2110380
427,-1909347
428,-1711698
429,-1516353
430,-1322864
431,-1132438
432,-943348
433,-757233
434,-573388
435,-391886
436,-212086
437,-35397
438,139416
439,302263
440,449594
441,582275
442,699644
443,801182
444,886901
445,955320
446,1008404
447,1044313
448,1064473
449,1068119
450,1056285
451,1029596
452,989054
453,934413
454,866651
455,787089
456,696945
457,597180
458,487507
459,370528
460,245459
461,116437
462,-18354
463,-155911
464,-295356
465,-435864
466,-576875
467,-716725
468,-854589
469,-989621
470,-1121332
471,-1248555
472,-1370163
473,-1485867
474,-1595470
475,-1699587
476,-1795444
477,-1884744
