# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:23:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5488326
index,raw24
0,-1803
1,-1386
2,-1546
3,-938
4,-1146
5,-946
6,-1114
7,-1066
8,-1561
9,-1441
10,-1585
11,-1257
12,-1473
13,-1256
14,-1320
15,-1440
16,-1304
17,-1432
18,-935
19,-1647
20,-991
21,-519
22,-319
23,-719
24,-1087
25,-919
26,-1222
27,-1222
28,-782
29,-1006
30,-846
31,-934
32,-798
33,-886
34,-709
35,-645
36,-253
37,-525
38,-509
39,-917
40,-1037
41,-845
42,-493
43,-773
44,-540
45,-700
46,-908
47,-468
48,-564
49,-452
50,-300
51,156
52,-548
53,-308
54,20
55,-220
56,-3716
57,-18411
58,-51649
59,-106979
60,-194670
61,-320702
62,-493695
63,-701338
64,-916381
65,-1130029
66,-1341899
67,-1550103
68,-1752706
69,-1951508
70,-2147798
71,-2342383
72,-2538466
73,-2731124
74,-2920646
75,-3106290
76,-3288911
77,-3470077
78,-3646621
79,-3822016
80,-3993214
81,-4162542
82,-4328442
83,-4492298
84,-4653461
85,-4811829
86,-4965466
87,-5113188
88,-5254972
89,-5381986
90,-5464721
91,-5488326
92,-5459104
93,-5381118
94,-5258429
95,-5091555
96,-4876485
97,-4639226
98,-4405780
99,-4174946
100,-3947772
101,-3723138
102,-3501308
103,-3283384
104,-3067256
105,-2855425
106,-2645413
107,-2439018
108,-2234776
109,-2033255
110,-1834207
111,-1636751
112,-1442247
113,-1249327
114,-1058998
115,-870429
116,-684211
117,-500607
118,-319322
119,-139627
120,37454
121,211961
122,383135
123,551929
124,707741
125,807943
126,854316
127,861892
128,838435
129,786620
130,713148
131,626261
132,534585
133,444687
134,359889
135,276205
136,195739
137,116075
138,41653
139,-24040
140,-72789
141,-97692
142,-95328
143,-65516
144,-11548
145,60965
146,146958
147,243524
148,347582
149,456571
150,569292
151,681582
152,790867
153,893034
154,987877
155,1071965
156,1148266
157,1215926
158,1274417
159,1320926
160,1351708
161,1361663
162,1343793
163,1293229
164,1203055
165,1069516
166,891290
167,670965
168,436899
169,202022
170,-35147
171,-270143
172,-501558
173,-729224
174,-952703
175,-1171939
176,-1387364
177,-1599323
178,-1807999
179,-2012043
180,-2213421
181,-2411231
182,-2605984
183,-2797226
184,-2984317
185,-3163905
186,-3335606
187,-3483495
188,-3574398
189,-3606473
190,-3576953
191,-3485869
192,-3333715
193,-3128780
194,-2911246
195,-2698291
196,-2487513
197,-2279330
198,-2074659
199,-1871198
200,-1670434
201,-1472030
202,-1276746
203,-1082686
204,-891762
205,-702733
206,-516623
207,-332544
208,-150072
209,29667
210,206719
211,381366
212,553767
213,722484
214,888819
215,1052863
216,1213006
217,1371274
218,1526787
219,1679345
220,1829428
221,1976836
222,2122163
223,2264912
224,2404355
225,2542838
226,2678039
227,2812304
228,2942049
229,3071218
230,3198027
231,3321853
232,3444503
233,3552467
234,3625817
235,3669662
236,3687262
237,3680868
238,3654083
239,3610293
240,3551612
241,3480899
242,3401426
243,3316754
244,3228821
245,3141027
246,3056172
247,2976919
248,2903507
249,2839601
250,2784078
251,2739042
252,2702172
253,2675730
254,2656908
255,2646927
256,2643564
257,2645801
258,2653814
259,2665050
260,2679621
261,2696094
262,2713525
263,2729850
264,2745156
265,2756445
266,2763389
267,2763003
268,2752674
269,2730442
270,2692989
271,2639148
272,2564626
273,2469681
274,2351547
275,2210732
276,2046286
277,1860188
278,1652785
279,1427880
280,1194649
281,962143
282,729626
283,499537
284,271508
285,45155
286,-176483
287,-394629
288,-607205
289,-810267
290,-990864
291,-1144767
292,-1269043
293,-1362744
294,-1425738
295,-1456412
296,-1454434
297,-1421657
298,-1356595
299,-1261781
300,-1137307
301,-986561
302,-809464
303,-622253
304,-436753
305,-253212
306,-72725
307,106372
308,281671
309,455644
310,625565
311,793496
312,957208
313,1119091
314,1278122
315,1434366
316,1587991
317,1738389
318,1887113
319,2033242
320,2176450
321,2317265
322,2456582
323,2593018
324,2727989
325,2860096
326,2989675
327,3116238
328,3225298
329,3311288
330,3379156
331,3427399
332,3456677
333,3468663
334,3463343
335,3442929
336,3404924
337,3353117
338,3285491
339,3204714
340,3110747
341,3005703
342,2889656
343,2764336
344,2630926
345,2491717
346,2347693
347,2199646
348,2048298
349,1894624
350,1741016
351,1587556
352,1435050
353,1284675
354,1137558
355,993891
356,855586
357,722177
358,595001
359,474872
360,361126
361,254650
362,154563
363,61344
364,-24967
365,-105596
366,-180807
367,-250329
368,-315674
369,-376892
370,-434830
371,-490129
372,-543629
373,-596019
374,-647362
375,-698267
376,-749453
377,-802482
378,-856480
379,-913471
380,-972408
381,-1035121
382,-1100787
383,-1171148
384,-1245029
385,-1323517
386,-1405884
387,-1493328
388,-1584850
389,-1679041
390,-1778524
391,-1880050
392,-1985517
393,-2092035
394,-2200915
395,-2310886
396,-2420060
397,-2528621
398,-2634408
399,-2737839
400,-2836408
401,-2930774
402,-3017736
403,-3097984
404,-3169526
405,-3232227
406,-3286232
407,-3329231
408,-3362865
409,-3384158
410,-3395377
411,-3394667
412,-3383268
413,-3359623
414,-3326069
415,-3280455
416,-3225319
417,-3158917
418,-3084659
419,-3001371
420,-2909484
421,-2811449
422,-2706826
423,-2597247
424,-2481946
425,-2364723
426,-2243843
427,-2122305
428,-1999334
429,-1876850
430,-1755796
431,-1636806
432,-1520982
433,-1409413
434,-1302617
435,-1201506
436,-1106495
437,-1018032
438,-938219
439,-866225
440,-802855
441,-748453
442,-702538
443,-667588
444,-642106
445,-625988
446,-620128
447,-623964
448,-637384
449,-660602
450,-691697
451,-732685
452,-781931
453,-838124
454,-902062
455,-971071
456,-1047081
457,-1127625
458,-1211903
459,-1299275
460,-1389277
461,-1481227
462,-1573878
463,-1667030
464,-1759755
465,-1851764
466,-1941058
467,-2029437
468,-2114373
469,-2196891
470,-2275767
471,-2350465
472,-2420874
473,-2487483
474,-2549243
475,-2605852
476,-2657870
477,-2704857
478,-2747095
479,-2782984
480,-2815084
481,-2841100
482,-2862553
483,-2879844
484,-2892452
485,-2900875
486,-2905377
487,-2907046
488,-2904556
489,-2900297
490,-2893447
491,-2883582
492,-2872014
493,-2859159
494,-2845290
495,-2829127
496,-2812413
497,-2795150
498,-2776177
499,-2756774
500,-2736853
501,-2716831
502,-2695452
503,-2672883
504,-2649380
505,-2624569
506,-2598608
507,-2570707
508,-2539193
509,-2506611
510,-2469857
511,-2430292
