# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4894788
index,raw24
0,-6371
1,-6394
2,-6009
3,-6120
4,-6408
5,-6191
6,-6558
7,-6261
8,-6253
9,-6132
10,-5667
11,-6306
12,-5786
13,-6017
14,-5872
15,-6127
16,-5951
17,-5710
18,-6037
19,-6212
20,-6444
21,-6387
22,-6306
23,-6329
24,-5888
25,-5920
26,-5967
27,-6862
28,-6109
29,-5909
30,-6012
31,-5931
32,-5802
33,-6010
34,-5921
35,-6264
36,-5703
37,-5791
38,-6038
39,-6053
40,-5524
41,-6180
42,-5731
43,-5570
44,-5506
45,-6041
46,-6232
47,-5407
48,-5759
49,-5030
50,-5069
51,-4797
52,-5164
53,-4963
54,-5019
55,-4954
56,-7690
57,-15025
58,-30951
59,-63763
60,-136915
61,-268490
62,-460378
63,-679465
64,-899974
65,-1120857
66,-1338656
67,-1552172
68,-1762015
69,-1967720
70,-2170247
71,-2369175
72,-2563965
73,-2756196
74,-2944308
75,-3129836
76,-3311982
77,-3492162
78,-3668240
79,-3842336
80,-4012811
81,-4180601
82,-4345667
83,-4508608
84,-4667946
85,-4816744
86,-4894788
87,-4864414
88,-4766373
89,-4625127
90,-4461274
91,-4267546
92,-4045505
93,-3818675
94,-3595305
95,-3374690
96,-3157438
97,-2942492
98,-2730765
99,-2521752
100,-2315500
101,-2112521
102,-1910679
103,-1712382
104,-1515781
105,-1322516
106,-1130330
107,-941248
108,-753686
109,-568770
110,-384788
111,-204029
112,-24796
113,152311
114,326516
115,498436
116,665936
117,832150
118,993297
119,1154047
120,1298202
121,1370220
122,1377757
123,1344836
124,1286264
125,1212067
126,1122911
127,1017798
128,898402
129,765468
130,622159
131,475467
132,330937
133,200296
134,88816
135,-2227
136,-73355
137,-124026
138,-155907
139,-168319
140,-160163
141,-133351
142,-85887
143,-21653
144,60286
145,157895
146,269267
147,392563
148,526595
149,667346
150,814689
151,964013
152,1114544
153,1260904
154,1400558
155,1526787
156,1636592
157,1723569
158,1784886
159,1816516
160,1814542
161,1776345
162,1697584
163,1575033
164,1405921
165,1187077
166,946988
167,704928
168,460178
169,220306
170,-18049
171,-251431
172,-481696
173,-707077
174,-928399
175,-1146669
176,-1360785
177,-1571131
178,-1778195
179,-1981738
180,-2182648
181,-2380350
182,-2575027
183,-2763537
184,-2939424
185,-3067785
186,-3106914
187,-3061999
188,-2927705
189,-2724924
190,-2512015
191,-2302957
192,-2096227
193,-1892051
194,-1690325
195,-1490854
196,-1293480
197,-1098890
198,-906052
199,-716117
200,-528686
201,-342893
202,-160028
203,21552
204,199085
205,374917
206,547383
207,717588
208,884493
209,1048449
210,1209649
211,1368309
212,1524422
213,1677204
214,1827615
215,1975776
216,2121175
217,2264164
218,2404264
219,2542186
220,2678556
221,2811453
222,2942541
223,3071302
224,3197575
225,3322409
226,3444451
227,3565543
228,3668172
229,3745892
230,3803451
231,3842906
232,3864437
233,3869813
234,3859429
235,3833710
236,3796418
237,3744698
238,3683697
239,3613576
240,3537398
241,3455607
242,3370593
243,3285589
244,3201324
245,3120533
246,3044257
247,2975037
248,2913026
249,2860910
250,2819169
251,2788017
252,2767788
253,2759106
254,2761994
255,2775888
256,2800854
257,2836144
258,2880861
259,2932806
260,2990304
261,3050171
262,3110390
263,3166203
264,3213928
265,3250184
266,3268603
267,3266908
268,3239901
269,3184458
270,3096709
271,2976787
272,2821400
273,2633047
274,2410566
275,2167399
276,1919575
277,1672804
278,1425840
279,1181442
280,937194
281,694728
282,454763
283,218067
284,-13911
285,-241166
286,-463088
287,-678336
288,-885957
289,-1072393
290,-1218974
291,-1326945
