# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:13:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4953967
index,raw24
0,4558
1,4277
2,4301
3,3372
4,3772
5,3619
6,3315
7,2674
8,2866
9,2730
10,2473
11,1977
12,1977
13,2136
14,1608
15,1456
16,1176
17,1176
18,583
19,911
20,167
21,55
22,287
23,-129
24,-433
25,-753
26,-513
27,-497
28,-1449
29,-1456
30,-1936
31,-1720
32,-1568
33,-1847
34,-2119
35,-2775
36,-2447
37,-2782
38,-3198
39,-3390
40,-4381
41,-4405
42,-5380
43,-5651
44,-5875
45,-6770
46,-7505
47,-7776
48,-9471
49,-9998
50,-11437
51,-13219
52,-15218
53,-17424
54,-20806
55,-25019
56,-31576
57,-45580
58,-75271
59,-126077
60,-201422
61,-318829
62,-503566
63,-723657
64,-947665
65,-1168061
66,-1383926
67,-1595101
68,-1803347
69,-2007446
70,-2208769
71,-2406204
72,-2599758
73,-2790249
74,-2976876
75,-3161905
76,-3342407
77,-3522191
78,-3697329
79,-3870701
80,-4040573
81,-4208351
82,-4372286
83,-4535280
84,-4693054
85,-4841817
86,-4942074
87,-4953967
88,-4888618
89,-4753446
90,-4570889
91,-4348827
92,-4118768
93,-3891226
94,-3667295
95,-3446119
96,-3228122
97,-3012168
98,-2799168
99,-2588963
100,-2381295
101,-2177260
102,-1974674
103,-1775289
104,-1577456
105,-1382640
106,-1189999
107,-999638
108,-811364
109,-625409
110,-441684
111,-259902
112,-80047
113,97579
114,271495
115,444182
116,612392
117,779013
118,940926
119,1099347
120,1225429
121,1319383
122,1395254
123,1449788
124,1475155
125,1465127
126,1416588
127,1336663
128,1233164
129,1113461
130,989221
131,866596
132,746051
133,630375
134,517443
135,403043
136,292298
137,188782
138,94679
139,17060
140,-45798
141,-90801
142,-114926
143,-117520
144,-94113
145,-43206
146,38288
147,150947
148,290720
149,451901
150,621598
151,789554
152,954273
153,1116389
154,1275213
155,1431569
156,1573298
157,1686706
158,1773396
159,1829692
160,1852756
161,1839634
162,1787194
163,1688895
164,1541241
165,1335061
166,1094666
167,850372
168,603877
169,362707
170,123223
171,-111624
172,-343483
173,-570057
174,-793899
175,-1012874
176,-1229423
177,-1441281
178,-1650145
179,-1855207
180,-2058005
181,-2256761
182,-2453262
183,-2645858
184,-2829351
185,-2987486
186,-3070441
187,-3066067
188,-2975012
189,-2798273
190,-2583844
191,-2374968
192,-2166470
193,-1961686
194,-1759006
195,-1559071
196,-1360833
197,-1164755
198,-971445
199,-779750
200,-591367
201,-404407
202,-220349
203,-38227
204,141338
205,318665
206,492578
207,664158
208,832477
209,997879
210,1160469
211,1320416
212,1476710
213,1631506
214,1782651
215,1931481
216,2077342
217,2221032
218,2362361
219,2500568
220,2636727
221,2769997
222,2902051
223,3030425
224,3157847
225,3282981
226,3405725
227,3526549
228,3645958
229,3751793
230,3836943
231,3905899
232,3956118
233,3989235
234,4002164
235,3998220
236,3975612
237,3936118
238,3880262
239,3809556
240,3725771
241,3630460
242,3527985
243,3418178
244,3306481
245,3194021
246,3084767
247,2980335
248,2882811
249,2794403
250,2715534
251,2647459
252,2592215
253,2548619
254,2517884
255,2500040
256,2494535
257,2500695
258,2518165
259,2543546
260,2577076
261,2614129
262,2654234
263,2692070
264,2725533
265,2750408
266,2763113
267,2760351
268,2738342
269,2694120
270,2624943
271,2527639
272,2401650
273,2246005
274,2059899
275,1846383
276,1612030
277,1373369
278,1134698
279,897087
280,660522
281,426241
282,193349
283,-36483
284,-263094
285,-485270
286,-703099
287,-914237
288,-1118790
289,-1306925
290,-1461757
291,-1578795
292,-1654594
293,-1687672
294,-1674538
295,-1616198
296,-1510328
297,-1356656
298,-1167306
299,-974668
300,-783461
301,-595549
