# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,4631040
index,raw24
0,-700
1,-739
2,-1043
3,-987
4,-1011
5,-1147
6,-1363
7,-1499
8,-1442
9,-1266
10,-1642
11,-1530
12,-1514
13,-1074
14,-905
15,-921
16,-1089
17,-1769
18,-1337
19,-1049
20,-1960
21,-1376
22,-1576
23,-1488
24,-1352
25,-1247
26,-1767
27,-1455
28,-2039
29,-1847
30,-1806
31,-2262
32,-2254
33,-2349
34,-2829
35,-2557
36,-2532
37,-2668
38,-2500
39,-2732
40,-2795
41,-2547
42,-3435
43,-3298
44,-3538
45,-3785
46,-3857
47,-3808
48,-4824
49,-4463
50,-5423
51,-5326
52,-5085
53,-5381
54,-5292
55,-4531
56,-3027
57,-898
58,11182
59,49932
60,139590
61,288029
62,461762
63,631090
64,793293
65,872788
66,821417
67,634613
68,392567
69,151759
70,-86739
71,-321288
72,-551553
73,-779414
74,-1001815
75,-1220348
76,-1434895
77,-1646800
78,-1853591
79,-2056917
80,-2255282
81,-2448695
82,-2637700
83,-2822658
84,-3005369
85,-3186082
86,-3366685
87,-3525058
88,-3521340
89,-3351390
90,-3133165
91,-2923774
92,-2770858
93,-2651599
94,-2514372
95,-2322449
96,-2115501
97,-1912755
98,-1711953
99,-1514080
100,-1318800
101,-1126215
102,-935965
103,-748771
104,-562487
105,-378987
106,-197404
107,-18124
108,158646
109,333459
110,506370
111,676668
112,844529
113,1008914
114,1171175
115,1330632
116,1486902
117,1640328
118,1790288
119,1936701
120,2080209
121,2180139
122,2212985
123,2198707
124,2138582
125,2034801
126,1884553
127,1687379
128,1453133
129,1212435
130,972615
131,736617
132,505143
133,280633
134,74967
135,-101426
136,-247206
137,-357600
138,-429548
139,-459760
140,-447640
141,-395881
142,-309617
143,-193067
144,-49731
145,116803
146,292901
147,465777
148,636952
149,804762
150,969112
151,1130946
152,1289639
153,1445906
154,1599194
155,1749702
156,1882033
157,1982955
158,2057129
159,2103190
160,2121581
161,2110050
162,2064928
163,1978868
164,1843347
165,1645938
166,1403425
167,1154469
168,905025
169,660466
170,419721
171,183414
172,-49616
173,-278378
174,-504264
175,-725531
176,-944018
177,-1159263
178,-1370689
179,-1580458
180,-1786657
181,-1990351
182,-2191156
183,-2386040
184,-2548085
185,-2614238
186,-2570295
187,-2420117
188,-2211126
189,-2005896
190,-1801363
191,-1600959
192,-1401988
193,-1205648
194,-1011517
195,-819138
196,-629046
197,-441489
198,-255803
199,-73348
200,106845
201,283848
202,458222
203,630814
204,799185
205,965375
206,1128009
207,1288383
208,1445938
209,1600634
210,1753086
211,1902672
212,2050016
213,2194478
214,2337074
215,2476716
216,2614534
217,2750063
218,2883287
219,3013263
220,3141871
221,3267928
222,3392041
223,3514811
224,3634606
225,3753138
226,3869048
227,3983656
228,4096329
229,4207373
230,4316220
231,4418229
232,4499417
233,4562940
234,4606895
235,4629837
236,4631040
237,4608522
238,4562976
239,4492603
240,4401286
241,4289461
242,4162681
