# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-83
# time,2026-07-30 16:26:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4866777
index,raw24
0,-4025
1,-4017
2,-4016
3,-4304
4,-4135
5,-4255
6,-4102
7,-4509
8,-4053
9,-4532
10,-4572
11,-4659
12,-4531
13,-4418
14,-4586
15,-4865
16,-5096
17,-4896
18,-4855
19,-4951
20,-5142
21,-4829
22,-4877
23,-5308
24,-5091
25,-5363
26,-5282
27,-5465
28,-4969
29,-5608
30,-5439
31,-5663
32,-5806
33,-6037
34,-5741
35,-6100
36,-6187
37,-6026
38,-6578
39,-6161
40,-6648
41,-6407
42,-6902
43,-6478
44,-6885
45,-7060
46,-7003
47,-7090
48,-7113
49,-7104
50,-6479
51,-6887
52,-6678
53,-7517
54,-7116
55,-9011
56,-11930
57,-24697
58,-62374
59,-129766
60,-228374
61,-336850
62,-498569
63,-720652
64,-943796
65,-1160561
66,-1368939
67,-1574644
68,-1775620
69,-1974419
70,-2171306
71,-2367697
72,-2561336
73,-2750487
74,-2935640
75,-3116153
76,-3294677
77,-3468283
78,-3641795
79,-3808679
80,-3975494
81,-4133904
82,-4297416
83,-4454131
84,-4608899
85,-4554361
86,-4316005
87,-4086934
88,-3854811
89,-3631164
90,-3425081
91,-3282143
92,-3122070
93,-2914025
94,-2700070
95,-2490780
96,-2283268
97,-2077773
98,-1875431
99,-1675507
100,-1478734
101,-1282705
102,-1090381
103,-898824
104,-710506
105,-524155
106,-340323
107,-158346
108,22082
109,199415
110,374543
111,547537
112,717118
113,883838
114,1047227
115,1207899
116,1363759
117,1518393
118,1654639
119,1748333
120,1824872
121,1884817
122,1918211
123,1895993
124,1794353
125,1600662
126,1358931
127,1115293
128,875821
129,645226
130,437699
131,258878
132,93886
133,-54045
134,-176791
135,-264145
136,-305809
137,-301460
138,-256767
139,-188359
140,-111000
141,-30435
142,57737
143,166090
144,307981
145,477568
146,648614
147,816422
148,980891
149,1143211
150,1302263
151,1458456
152,1612350
153,1763129
154,1910818
155,2055873
156,2198958
157,2334778
158,2430229
159,2474068
160,2463198
161,2387225
162,2236110
163,2004597
164,1748712
165,1492963
166,1243444
167,997484
168,757971
169,523350
170,293030
171,65842
172,-158070
173,-379578
174,-597876
175,-812955
176,-1025872
177,-1236106
178,-1444724
179,-1650755
180,-1857338
181,-2057775
182,-2253252
183,-2374297
184,-2361503
185,-2213974
186,-2005384
187,-1803291
188,-1600671
189,-1402212
190,-1204833
191,-1009726
192,-817154
193,-626630
194,-438170
195,-252276
196,-67310
197,113131
198,292157
199,468089
200,641632
201,811082
202,978847
203,1143223
204,1304771
