# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:22:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5014602
index,raw24
0,6608
1,6839
2,6766
3,6781
4,6956
5,7011
6,6379
7,6578
8,6601
9,6888
10,6503
11,6903
12,6854
13,7285
14,6300
15,6619
16,6842
17,6881
18,7145
19,6576
20,6391
21,6542
22,6381
23,6053
24,6540
25,6091
26,6314
27,6105
28,6497
29,6304
30,6175
31,5774
32,6046
33,5605
34,5996
35,5803
36,6387
37,5762
38,5569
39,5849
40,5336
41,5215
42,5055
43,5302
44,5157
45,4765
46,5124
47,5211
48,5179
49,4874
50,5409
51,5553
52,5672
53,4719
54,5503
55,4982
56,5037
57,4677
58,6300
59,4795
60,-36117
61,-153001
62,-357806
63,-589634
64,-814162
65,-1033023
66,-1245169
67,-1453857
68,-1658647
69,-1860733
70,-2059626
71,-2256294
72,-2449843
73,-2639568
74,-2826294
75,-3008061
76,-3188725
77,-3365784
78,-3542013
79,-3714909
80,-3884919
81,-4053437
82,-4217750
83,-4381075
84,-4539933
85,-4698738
86,-4854261
87,-5000292
88,-5014602
89,-4826326
90,-4582624
91,-4348329
92,-4115366
93,-3887848
94,-3662749
95,-3440318
96,-3221954
97,-3005841
98,-2791938
99,-2579861
100,-2371394
101,-2165217
102,-1962240
103,-1760785
104,-1563178
105,-1367083
106,-1173604
107,-981645
108,-792501
109,-605284
110,-421018
111,-238167
112,-57042
113,120869
114,296854
115,470034
116,640129
117,807867
118,971680
119,1132745
120,1289663
121,1441994
122,1536402
123,1565462
124,1565127
125,1540112
126,1489932
127,1404110
128,1281394
129,1117430
130,917526
131,692046
132,461505
133,233833
134,9964
135,-197469
136,-365701
137,-487280
138,-557669
139,-574433
140,-541595
141,-465192
142,-349816
143,-205397
144,-40980
145,132769
146,307265
147,480004
148,649321
149,816570
150,980662
151,1142518
152,1300683
153,1457044
154,1610050
155,1760334
156,1908735
157,2053758
158,2196835
159,2335831
160,2474074
161,2584108
162,2630752
163,2610607
164,2517768
