# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-16
# time,2026-07-30 16:19:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5832547
index,raw24
0,652
1,884
2,964
3,284
4,412
5,555
6,891
7,979
8,643
9,587
10,987
11,531
12,1123
13,803
14,706
15,866
16,962
17,1202
18,1346
19,1130
20,690
21,962
22,1073
23,969
24,849
25,897
26,961
27,1025
28,1089
29,1080
30,1104
31,736
32,1128
33,1064
34,760
35,1160
36,1063
37,791
38,719
39,1127
40,1007
41,1151
42,847
43,743
44,1078
45,878
46,542
47,598
48,1038
49,1422
50,1222
51,1037
52,1725
53,1357
54,1061
55,845
56,117
57,-4243
58,-18827
59,-51313
60,-112194
61,-215885
62,-381178
63,-594732
64,-815283
65,-1036976
66,-1256441
67,-1471504
68,-1682156
69,-1889463
70,-2092784
71,-2293048
72,-2489184
73,-2682409
74,-2871729
75,-3057611
76,-3241157
77,-3421226
78,-3598416
79,-3772849
80,-3943556
81,-4111931
82,-4277373
83,-4440915
84,-4601517
85,-4758859
86,-4914430
87,-5065894
88,-5216212
89,-5362815
90,-5509648
91,-5652856
92,-5789093
93,-5832547
94,-5742555
95,-5561238
96,-5328391
97,-5085196
98,-4845496
99,-4609872
100,-4376957
101,-4147823
102,-3919349
103,-3695502
104,-3473635
105,-3256307
106,-3040630
107,-2828898
108,-2619481
109,-2413137
110,-2209595
111,-2006821
112,-1808296
113,-1611131
114,-1416303
115,-1223714
116,-1033876
117,-845534
118,-659855
119,-474830
120,-293244
121,-113000
122,64189
123,239133
124,411120
125,579870
126,746431
127,910076
128,1069285
129,1227811
130,1338893
131,1362265
132,1313163
133,1206939
134,1068007
135,914149
136,765517
137,627840
138,506267
139,397621
140,299389
141,212896
142,141502
143,93309
144,79793
145,104816
146,168531
147,266734
148,388886
149,528158
150,678990
151,837707
152,1000245
153,1161282
154,1319605
155,1475396
156,1627607
157,1777977
158,1912352
159,2021518
160,2105663
161,2162422
162,2188814
163,2179515
164,2127385
165,2027029
166,1875758
167,1667145
168,1424581
169,1179119
170,930088
171,684862
172,441482
173,202820
174,-34060
175,-266456
176,-495528
177,-720643
178,-942019
179,-1159632
180,-1372763
181,-1583563
182,-1789586
183,-1994007
184,-2192652
185,-2390560
186,-2583772
187,-2775361
188,-2960246
189,-3135405
190,-3265846
191,-3308487
192,-3264707
193,-3128493
194,-2921367
195,-2705850
196,-2494824
197,-2285607
198,-2079640
199,-1875210
200,-1673566
201,-1473801
202,-1276469
203,-1081185
204,-889253
205,-698889
206,-511532
207,-325469
208,-142221
209,38628
210,217191
211,392549
212,565485
213,735640
214,902894
215,1067392
216,1229030
217,1387679
218,1543830
219,1696658
220,1847650
221,1995977
222,2141597
223,2284712
224,2425873
225,2564529
226,2700432
227,2834950
228,2965932
229,3095730
230,3222544
231,3348047
232,3470926
233,3592366
234,3710968
235,3827651
236,3942223
237,4054182
238,4134167
239,4175855
240,4188809
241,4175281
242,4143668
243,4093818
244,4032574
245,3963450
246,3889966
247,3815723
248,3744497
249,3677408
250,3617255
251,3564726
252,3521651
253,3489597
254,3465899
255,3453252
256,3450606
257,3457313
258,3473539
259,3497019
260,3528544
261,3564961
262,3606206
263,3649302
264,3694280
265,3737693
266,3777685
267,3811224
268,3836159
269,3848922
270,3846436
271,3826471
272,3783220
273,3716406
274,3621024
275,3497158
276,3340699
277,3153635
278,2933274
279,2686692
280,2434004
281,2181963
282,1930025
283,1678461
284,1427336
285,1179522
286,935010
287,692608
288,453531
289,216132
290,-17174
291,-244844
292,-464694
293,-678718
294,-872779
295,-1023840
296,-1125283
297,-1176906
298,-1177850
299,-1128626
300,-1028969
301,-882147
302,-697183
303,-510146
304,-324956
305,-142548
306,37973
307,216457
308,390750
309,563454
310,732250
311,898792
312,1062547
313,1223193
314,1381611
315,1536611
316,1689439
317,1839377
318,1987424
319,2132350
320,2275521
321,2415676
322,2554341
323,2690157
324,2823261
325,2954916
326,3083851
327,3211387
328,3336195
329,3459587
330,3579893
331,3699912
332,3810820
333,3894099
334,3950720
335,3983934
336,3993447
337,3981400
338,3949626
339,3899208
340,3830556
341,3745056
342,3645087
343,3529426
344,3400795
345,3260324
346,3110502
347,2950714
348,2785442
349,2612542
350,2436687
351,2257293
352,2075626
353,1893060
354,1711725
355,1530852
356,1352825
357,1178148
358,1008236
359,843761
360,685594
361,534367
362,390429
363,253950
364,125927
365,4999
366,-107481
367,-213636
368,-313186
369,-406404
370,-493954
371,-576822
372,-656407
373,-732727
374,-807262
375,-881299
376,-954512
377,-1028707
378,-1103822
379,-1181191
380,-1260991
381,-1344549
382,-1431672
383,-1522882
384,-1618360
385,-1718570
386,-1823808
387,-1932954
388,-2047742
389,-2166996
390,-2290635
391,-2418140
392,-2549484
393,-2682485
394,-2818686
395,-2955846
396,-3093301
397,-3229611
398,-3363633
399,-3495118
400,-3621468
401,-3742090
402,-3855849
403,-3961474
404,-4057182
405,-4143087
406,-4216261
407,-4277635
408,-4324961
409,-4358209
410,-4377629
411,-4380438
412,-4369607
413,-4341954
414,-4300160
415,-4241491
416,-4167805
417,-4079872
418,-3978334
419,-3862865
420,-3734953
421,-3596593
422,-3447058
423,-3288709
424,-3122428
425,-2950375
426,-2771647
427,-2590580
428,-2405704
429,-2219930
430,-2033659
431,-1848747
432,-1665713
433,-1484414
434,-1308305
435,-1136753
436,-971438
437,-813064
438,-662604
439,-519988
440,-388428
441,-265949
442,-155508
443,-56577
444,30310
445,104202
446,165221
447,211769
448,245527
449,265313
450,272673
451,266840
452,247575
453,216497
454,173206
455,118313
456,53547
457,-21996
458,-104841
459,-197076
460,-296268
461,-401016
462,-511431
463,-625641
464,-743356
465,-862730
466,-983600
467,-1104608
468,-1224785
469,-1343468
