# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:24:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4945009
index,raw24
0,6447
1,6926
2,7109
3,7100
4,7068
5,6795
6,7274
7,6681
8,6864
9,6999
10,7182
11,6949
12,6669
13,7164
14,7171
15,7618
16,7161
17,7208
18,7351
19,7134
20,7005
21,7189
22,7316
23,7691
24,7754
25,7649
26,7448
27,7087
28,7854
29,7845
30,7924
31,8099
32,7762
33,7825
34,7608
35,7279
36,7526
37,7613
38,7501
39,8140
40,7459
41,7506
42,7689
43,7352
44,7431
45,7678
46,7125
47,7540
48,7315
49,7250
50,7577
51,7688
52,7679
53,7318
54,7150
55,6189
56,4772
57,2923
58,-741
59,-10325
60,-47844
61,-149446
62,-356876
63,-588800
64,-807080
65,-1017966
66,-1221193
67,-1421500
68,-1618775
69,-1815497
70,-2010307
71,-2205310
72,-2399217
73,-2591956
74,-2782400
75,-2969476
76,-3154409
77,-3335864
78,-3514217
79,-3690572
80,-3864082
81,-4033618
82,-4199429
83,-4361941
84,-4524440
85,-4642696
86,-4495857
87,-4251148
88,-4021893
89,-3790274
90,-3564788
91,-3341001
92,-3121713
93,-2905380
94,-2692225
95,-2482712
96,-2273801
97,-2069172
98,-1866527
99,-1666491
100,-1468520
101,-1272988
102,-1079313
103,-887957
104,-698577
105,-512148
106,-328173
107,-145397
108,34221
109,211849
110,384975
111,556504
112,723556
113,887715
114,1005047
115,1085668
116,1204808
117,1359405
118,1513335
119,1664414
120,1803915
121,1876439
122,1876714
123,1810452
124,1679175
125,1499210
126,1284619
127,1050743
128,816214
129,583571
130,355019
131,139448
132,-44353
133,-192452
134,-299452
135,-366864
136,-391035
137,-374323
138,-321477
139,-235414
140,-120873
141,13710
142,159964
143,312056
144,470362
145,637033
146,804371
147,968545
148,1130675
149,1289728
150,1446051
151,1599730
152,1751087
153,1899609
154,2045266
155,2187904
156,2328437
157,2459024
158,2550508
159,2601709
160,2611495
161,2575641
162,2486510
163,2331711
164,2104410
165,1848265
166,1592743
167,1340221
168,1093345
169,850476
170,612668
171,379465
172,149539
173,-76335
174,-299150
175,-518706
176,-735378
177,-949688
178,-1160540
179,-1370447
180,-1577735
181,-1783839
182,-1987485
183,-2185490
184,-2328176
185,-2333035
186,-2196551
187,-1988346
188,-1785976
189,-1582030
190,-1384485
191,-1186204
192,-991427
193,-798258
194,-607936
195,-418742
196,-232299
197,-48399
198,133103
199,312215
200,487393
201,660342
202,830629
203,996560
204,1161326
205,1321544
206,1480399
207,1635546
208,1788570
209,1938272
210,2086603
211,2231797
212,2374212
213,2514586
214,2652319
215,2787716
216,2920455
217,3050923
218,3178174
219,3304602
220,3427503
221,3549525
222,3668115
223,3785867
224,3892381
225,3964258
226,4009790
227,4030317
228,4031745
229,4015197
230,3987914
231,3949308
232,3905329
233,3854333
234,3799886
235,3742318
236,3681422
237,3619284
238,3553994
239,3487928
240,3420135
241,3354613
242,3292716
243,3235698
244,3186423
245,3146274
246,3118874
247,3105797
248,3109586
249,3132334
250,3176464
251,3243028
252,3332824
253,3445641
254,3568989
255,3691201
256,3811774
257,3930853
258,4047389
259,4162471
260,4274803
261,4385825
262,4493634
263,4600821
264,4704916
265,4808349
266,4898250
267,4943812
268,4945009
269,4897773
270,4803031
271,4656309
272,4461621
273,4216524
274,3945881
275,3671671
276,3397983
277,3124912
278,2857331
279,2591918
280,2331346
281,2073509
282,1819592
283,1568154
284,1319530
285,1075185
286,832158
287,592913
288,358920
289,133924
290,-70428
291,-212603
292,-286914
293,-288990
294,-219907
295,-78328
296,100113
297,277685
298,451195
299,622804
300,791312
301,957327
302,1120522
303,1281514
304,1439397
305,1594813
306,1747555
307,1897493
308,2045510
309,2190716
310,2333841
311,2473924
312,2612598
313,2748703
314,2882143
315,3013455
316,3143240
