# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:19:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4999743
index,raw24
0,1539
1,971
2,1475
3,819
4,1435
5,1618
6,1978
7,1834
8,1490
9,1866
10,1905
11,1865
12,1529
13,2329
14,1600
15,1544
16,1968
17,1920
18,1399
19,1407
20,1063
21,1703
22,1583
23,1814
24,1838
25,1694
26,1550
27,1573
28,1653
29,1493
30,1637
31,1901
32,1220
33,1428
34,1708
35,1580
36,1364
37,1387
38,1579
39,1571
40,1339
41,1419
42,1082
43,1082
44,1442
45,1842
46,1330
47,1393
48,641
49,1081
50,1673
51,1417
52,1097
53,1904
54,1040
55,-1208
56,-6320
57,-16495
58,-29493
59,-50921
60,-106747
61,-227182
62,-417626
63,-639127
64,-860561
65,-1082568
66,-1300692
67,-1514421
68,-1724396
69,-1929818
70,-2132414
71,-2330890
72,-2526669
73,-2718105
74,-2908077
75,-3093818
76,-3277273
77,-3457888
78,-3634586
79,-3809639
80,-3980566
81,-4147384
82,-4307909
83,-4464560
84,-4613727
85,-4753931
86,-4868255
87,-4950789
88,-4994896
89,-4999743
90,-4971244
91,-4903237
92,-4783903
93,-4590607
94,-4357918
95,-4127010
96,-3899379
97,-3674759
98,-3453622
99,-3234784
100,-3019622
101,-2806309
102,-2595982
103,-2388145
104,-2182846
105,-1980851
106,-1780538
107,-1584360
108,-1389503
109,-1197605
110,-1006907
111,-819520
112,-634276
113,-451183
114,-270711
115,-92046
116,84301
117,257827
118,428475
119,597967
120,753134
121,841674
122,871627
123,869169
124,852183
125,830047
126,806689
127,781879
128,748743
129,699948
130,631678
131,546569
132,456294
133,372367
134,297257
135,225581
136,151313
137,71847
138,-7306
139,-79793
140,-141815
141,-185174
142,-206887
143,-204646
144,-177213
145,-129479
146,-61472
147,25856
148,133277
149,261613
150,406565
151,563715
152,727710
153,890469
154,1051857
155,1205072
156,1344077
157,1463553
158,1557798
159,1619232
160,1642330
161,1622066
162,1551836
163,1427334
164,1244448
165,1014296
166,774580
167,530342
168,288405
169,49418
170,-186164
171,-418078
172,-645458
173,-868540
174,-1088114
175,-1303365
176,-1516310
177,-1725253
178,-1930650
179,-2132422
180,-2331818
181,-2526101
182,-2712065
183,-2885494
184,-3015142
185,-3081093
186,-3083181
187,-3021445
188,-2897564
189,-2712210
190,-2499407
191,-2292014
192,-2084886
193,-1882480
194,-1680290
195,-1482237
196,-1284968
197,-1090923
198,-898638
199,-709008
200,-521250
201,-335586
202,-153073
203,27650
204,205830
205,382133
206,553942
207,724043
208,890690
209,1055390
210,1216085
211,1374488
212,1530121
213,1683206
214,1832704
215,1979865
216,2125239
217,2267547
218,2407767
219,2544033
220,2679066
221,2811859
222,2942196
223,3069645
224,3196630
225,3317344
226,3419211
227,3508289
228,3586461
229,3655663
230,3714593
231,3765595
232,3803360
233,3830280
234,3842724
235,3840783
236,3823610
237,3789735
238,3741057
239,3677864
240,3600039
241,3510999
242,3413627
243,3310194
244,3204934
245,3101127
246,3002276
247,2910678
248,2830706
249,2762377
250,2707360
251,2666189
252,2639040
253,2624966
254,2622141
255,2630141
256,2646060
257,2668737
258,2695651
259,2724378
260,2752925
261,2779909
262,2802530
263,2818260
264,2825292
265,2819779
266,2801291
267,2766565
268,2713787
269,2640544
270,2546133
