# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:19:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4928580
index,raw24
0,-1797
1,-2237
2,-1997
3,-2525
4,-1908
5,-2060
6,-1708
7,-2427
8,-2195
9,-2171
10,-2099
11,-2202
12,-2402
13,-2786
14,-2345
15,-2729
16,-2849
17,-2040
18,-2592
19,-2688
20,-2599
21,-2543
22,-2007
23,-2479
24,-2670
25,-2630
26,-2390
27,-2685
28,-2677
29,-2797
30,-2628
31,-2844
32,-2403
33,-2835
34,-2875
35,-2578
36,-2770
37,-2802
38,-2721
39,-2729
40,-2433
41,-2392
42,-2696
43,-2520
44,-3023
45,-3111
46,-3335
47,-3630
48,-3990
49,-4573
50,-4597
51,-5540
52,-5403
53,-6371
54,-9066
55,-12737
56,-21247
57,-32421
58,-52609
59,-91306
60,-164079
61,-280379
62,-441225
63,-642339
64,-856892
65,-1073044
66,-1289585
67,-1504547
68,-1714780
69,-1921458
70,-2123888
71,-2324365
72,-2519937
73,-2713621
74,-2902658
75,-3085856
76,-3265015
77,-3439720
78,-3611572
79,-3779931
80,-3945614
81,-4106172
82,-4263887
83,-4416223
84,-4562996
85,-4695207
86,-4800873
87,-4876407
88,-4919252
89,-4928580
90,-4898042
91,-4820452
92,-4684640
93,-4490340
94,-4258463
95,-4030040
96,-3802700
97,-3580123
98,-3360014
99,-3142732
100,-2928533
101,-2717431
102,-2508747
103,-2302513
104,-2099224
105,-1897776
106,-1699616
107,-1503737
108,-1309769
109,-1119001
110,-930592
111,-743519
112,-559884
113,-377288
114,-197602
115,-21265
116,154361
117,326046
118,496998
119,645498
120,752891
121,824919
122,868714
123,892136
124,903387
125,905709
126,900767
127,886841
128,859676
129,816395
130,759512
131,694251
132,625422
133,554986
134,479630
135,399667
136,312835
137,221972
138,131337
139,45033
140,-30572
141,-90256
142,-131085
143,-150573
144,-149403
145,-125225
146,-79369
147,-10128
148,79162
149,187400
150,308273
151,439099
152,575366
153,712647
154,846776
155,974121
156,1089906
157,1189349
158,1267924
159,1319769
160,1341728
161,1326724
162,1271922
163,1171487
164,1024816
165,826819
166,596478
167,361437
168,123561
169,-114742
170,-348384
171,-578150
172,-804271
173,-1026749
174,-1244336
175,-1459040
176,-1669598
177,-1877266
178,-2079973
179,-2280743
180,-2476856
181,-2665834
182,-2846108
183,-3015889
184,-3149217
185,-3231144
186,-3261166
187,-3237384
188,-3159989
189,-3026843
190,-2839497
191,-2625575
