# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:23:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,5179341
index,raw24
0,-9522
1,-9241
2,-9639
3,-8694
4,-9181
5,-8788
6,-9267
7,-8882
8,-8897
9,-8704
10,-8774
11,-8541
12,-8836
13,-8435
14,-8770
15,-8449
16,-8784
17,-8191
18,-8366
19,-8349
20,-8548
21,-7499
22,-7698
23,-7841
24,-7600
25,-7551
26,-7710
27,-7917
28,-7444
29,-7539
30,-7570
31,-7337
32,-6808
33,-6984
34,-6503
35,-7206
36,-6821
37,-7420
38,-6907
39,-7570
40,-7481
41,-7017
42,-7664
43,-8631
44,-9558
45,-11212
46,-13483
47,-14673
48,-16520
49,-18118
50,-21035
51,-25193
52,-29982
53,-36354
54,-42390
55,-47768
56,-51610
57,-53868
58,-43478
59,-22816
60,-47293
61,-205096
62,-439359
63,-658185
64,-870009
65,-1074142
66,-1274947
67,-1475672
68,-1674459
69,-1873879
70,-2071474
71,-2267517
72,-2460433
73,-2649988
74,-2834441
75,-3016511
76,-3196142
77,-3376544
78,-3553308
79,-3727434
80,-3896683
81,-4064352
82,-4227783
83,-4391643
84,-4437043
85,-4256102
86,-4021590
87,-3792819
88,-3567020
89,-3343657
90,-3124616
91,-2907547
92,-2694296
93,-2484063
94,-2276304
95,-2070882
96,-1867773
97,-1667673
98,-1469310
99,-1274210
100,-1079695
101,-887827
102,-697846
103,-511017
104,-324771
105,-141643
106,37790
107,216329
108,391287
109,564023
110,731746
111,900433
112,1060803
113,1225282
114,1283780
115,1157463
116,1005138
117,944103
118,1042092
119,1201221
120,1361338
121,1482436
122,1482599
123,1386850
124,1227289
125,1036763
126,841236
127,657022
128,482485
129,312746
130,143228
131,-13541
132,-132844
133,-191339
134,-185988
135,-131901
136,-53981
137,27897
138,107830
139,187665
140,276834
141,375048
142,476858
143,573080
144,661562
145,747041
146,843222
147,966559
148,1120961
149,1280232
150,1437332
151,1591429
152,1742130
153,1890678
154,2035991
155,2179318
156,2319292
157,2456961
158,2557085
159,2602581
160,2595079
161,2532026
162,2412525
163,2227359
164,1983279
165,1728837
166,1473330
167,1223534
168,977472
169,736673
170,500359
171,267922
172,39137
173,-185963
174,-408237
175,-626795
176,-841606
177,-1054248
178,-1263295
179,-1472117
180,-1677233
181,-1882052
182,-2083278
183,-2282032
184,-2440658
185,-2476296
186,-2369993
187,-2169296
188,-1962567
189,-1758736
190,-1557625
191,-1358763
192,-1162605
193,-967295
194,-775009
195,-584226
196,-395843
197,-210090
198,-26737
199,154394
200,332328
201,507687
202,679937
203,849558
204,1016022
205,1180274
206,1341114
207,1499126
208,1655271
209,1807365
210,1958153
211,2105554
212,2250849
213,2393326
214,2534458
215,2672380
216,2807198
217,2940407
218,3069768
219,3198410
220,3323523
