# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5210088
index,raw24
0,3089
1,2560
2,3224
3,2792
4,3119
5,3303
6,3406
7,3278
8,2870
9,2981
10,3069
11,3180
12,3356
13,3732
14,3323
15,3299
16,3018
17,3650
18,3386
19,3345
20,3969
21,3432
22,3200
23,2871
24,3223
25,3327
26,3310
27,3182
28,2973
29,3141
30,2749
31,3156
32,2964
33,3203
34,2771
35,2875
36,2826
37,2562
38,2586
39,2449
40,2217
41,2257
42,2448
43,1776
44,1952
45,1888
46,2159
47,1599
48,2039
49,2167
50,2158
51,2086
52,2566
53,2397
54,1941
55,885
56,541
57,-795
58,-1163
59,-2963
60,-26923
61,-123247
62,-325016
63,-557609
64,-782829
65,-1001053
66,-1212491
67,-1417983
68,-1619074
69,-1816700
70,-2013014
71,-2206569
72,-2398531
73,-2587342
74,-2773450
75,-2956744
76,-3137639
77,-3315680
78,-3493035
79,-3667561
80,-3840153
81,-4010564
82,-4178011
83,-4343565
84,-4500842
85,-4653149
86,-4801373
87,-4946411
88,-5086807
89,-5191594
90,-5210088
91,-5095292
92,-4863894
93,-4623877
94,-4387784
95,-4154520
96,-3924333
97,-3697502
98,-3474451
99,-3254147
100,-3036069
101,-2821163
102,-2609042
103,-2399876
104,-2193151
105,-1989115
106,-1787104
107,-1588758
108,-1392196
109,-1198418
110,-1006624
111,-817581
112,-630289
113,-446572
114,-263614
115,-84262
116,93709
117,268057
118,440272
119,608571
120,775440
121,916474
122,1005954
123,1076311
124,1134268
125,1193201
126,1248328
127,1292783
128,1309137
129,1285377
130,1210461
131,1088041
132,926252
133,742147
134,546232
135,349958
136,162083
137,-4169
138,-145001
139,-252655
140,-325272
141,-362480
142,-361540
143,-323912
144,-253912
145,-154721
146,-33302
147,105430
148,257873
149,420529
150,588678
151,756734
152,922146
153,1085017
154,1244981
155,1402157
156,1556314
157,1707644
158,1856227
159,2001592
160,2145420
161,2280198
162,2370384
163,2403342
164,2375081
165,2278879
166,2109177
167,1873943
168,1620971
169,1367117
170,1116750
171,871046
172,628979
173,391134
174,157111
175,-72725
176,-299292
177,-521719
178,-740839
179,-956117
180,-1169328
181,-1378385
182,-1584905
183,-1788816
184,-1991381
185,-2191010
186,-2387767
187,-2579611
188,-2740936
189,-2800834
190,-2743844
191,-2574453
192,-2361275
193,-2154674
194,-1947747
195,-1744846
196,-1543913
197,-1345412
198,-1148144
199,-954028
200,-761447
201,-571098
202,-383340
203,-197734
204,-14678
205,165636
206,344216
207,518918
208,691079
209,860738
210,1026801
211,1189964
212,1351011
213,1508854
214,1663669
215,1816058
216,1965677
217,2112741
218,2256915
219,2398679
220,2538754
221,2674884
222,2809822
223,2941487
224,3071080
225,3198113
226,3323435
227,3446549
228,3567240
229,3686677
230,3798923
231,3881579
232,3938833
233,3973840
234,3988819
235,3986908
236,3967877
237,3933681
238,3883601
239,3820695
240,3745868
241,3661291
242,3569692
243,3473936
244,3377104
245,3282580
246,3194091
247,3113309
248,3044369
249,2989366
250,2949289
251,2926049
252,2920275
253,2932175
254,2962801
