# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4722309
index,raw24
0,-5054
1,-4837
2,-5181
3,-5364
4,-5011
5,-5219
6,-5002
7,-4698
8,-5337
9,-4760
10,-4952
11,-4823
12,-5286
13,-5246
14,-5277
15,-5693
16,-6188
17,-6075
18,-5226
19,-5698
20,-5729
21,-5496
22,-5871
23,-5527
24,-5982
25,-5629
26,-5741
27,-5324
28,-6059
29,-6019
30,-5706
31,-6169
32,-5728
33,-5512
34,-5807
35,-5702
36,-5757
37,-6205
38,-6172
39,-5939
40,-5786
41,-5914
42,-6041
43,-6024
44,-5807
45,-6167
46,-6670
47,-6925
48,-6628
49,-6307
50,-5835
51,-5858
52,-5273
53,-5297
54,-3672
55,-4511
56,-95
57,16673
58,49175
59,80257
60,47983
61,-136615
62,-375310
63,-602840
64,-826830
65,-1044162
66,-1259570
67,-1471424
68,-1681709
69,-1888911
70,-2093105
71,-2293801
72,-2489201
73,-2681873
74,-2871490
75,-3058451
76,-3242310
77,-3423090
78,-3600392
79,-3773929
80,-3944140
81,-4108971
82,-4272517
83,-4432483
84,-4595510
85,-4722309
86,-4689653
87,-4537008
88,-4365831
89,-4234474
90,-4152669
91,-4078050
92,-3931192
93,-3708560
94,-3486259
95,-3265306
96,-3048067
97,-2833639
98,-2622541
99,-2414629
100,-2208294
101,-2005345
102,-1804820
103,-1606967
104,-1411131
105,-1218167
106,-1027282
107,-837837
108,-650543
109,-464447
110,-282094
111,-99732
112,78576
113,255151
114,427311
115,599147
116,764186
117,930245
118,1040427
119,1047652
120,1001612
121,936090
122,882208
123,855140
124,848340
125,823628
126,757808
127,641315
128,488997
129,335993
130,207992
131,111919
132,45761
133,-1061
134,-32269
135,-49769
136,-56923
137,-48964
138,-20694
139,27933
140,91970
141,159470
142,224211
143,292575
144,372300
145,473878
146,605372
147,762410
148,927925
149,1089604
150,1249495
151,1405655
152,1558939
153,1709517
154,1857892
155,1985217
156,2059063
157,2080307
158,2042869
159,1945308
160,1785839
161,1564869
162,1318942
163,1070669
164,821626
165,578181
166,337223
167,100686
168,-132127
169,-361062
170,-585914
171,-807259
172,-1024496
173,-1238683
174,-1449372
175,-1658155
176,-1862761
177,-2065549
178,-2264577
179,-2461557
180,-2649616
181,-2822269
182,-2933132
183,-2961566
184,-2909676
185,-2777041
186,-2576478
187,-2365284
188,-2158347
189,-1953804
190,-1750669
191,-1550975
192,-1352938
193,-1156693
194,-963160
195,-772322
196,-583452
197,-396652
198,-212196
199,-30130
200,149394
201,326271
202,500520
203,672946
204,840824
205,1006602
206,1169807
207,1329704
208,1487670
209,1642128
210,1794767
211,1944084
212,2091079
213,2235480
214,2377815
215,2517021
216,2654113
217,2788789
218,2921729
219,3051828
220,3179464
221,3305707
222,3429328
223,3551061
224,3669724
225,3788604
226,3903861
227,4018017
228,4130054
229,4240574
230,4344784
231,4420318
232,4465514
233,4478553
234,4462647
235,4418278
236,4348442
237,4256208
238,4148616
239,4029582
240,3905154
241,3781053
242,3661583
243,3550928
244,3451855
245,3366866
246,3298031
247,3245852
248,3209576
249,3190520
250,3183402
251,3189334
252,3207088
253,3231545
254,3264078
255,3299504
256,3338189
257,3377118
258,3413561
259,3445505
260,3470084
261,3483773
262,3482107
263,3464154
264,3423955
265,3359425
266,3267079
267,3143592
268,2986105
269,2793732
270,2563919
271,2316022
272,2065235
273,1814599
274,1562138
275,1313739
276,1067147
277,823384
278,582188
279,343733
280,108027
281,-125530
282,-354531
283,-577248
284,-792169
285,-998233
286,-1178591
287,-1314871
288,-1403694
289,-1447043
290,-1442250
291,-1391242
292,-1292424
293,-1146051
294,-960359
295,-769306
296,-581572
297,-395685
298,-212596
299,-31234
300,147946
301,323791
302,497496
303,667923
304,835610
305,999924
306,1161538
307,1321524
308,1477154
309,1631614
310,1782439
311,1930589
312,2076898
313,2220756
314,2361877
315,2500725
316,2637635
317,2771697
318,2903655
319,3033069
320,3160682
321,3286304
322,3409063
323,3530279
324,3627720
325,3686365
326,3715299
327,3713070
328,3682864
329,3627975
330,3550132
331,3453787
332,3339757
333,3210909
334,3070485
335,2919054
336,2758586
337,2592873
338,2421333
339,2248517
340,2073755
341,1901798
342,1730405
343,1563098
344,1399275
345,1240737
346,1087489
347,940076
348,800106
349,667408
350,543190
351,426980
352,319920
353,220897
354,131118
355,49566
356,-24280
357,-91437
358,-152314
359,-207719
360,-257694
361,-303759
362,-346930
363,-387431
364,-426640
365,-464348
366,-501595
367,-539278
368,-577100
369,-617181
370,-658762
371,-702658
372,-750420
373,-801784
374,-857782
375,-918902
376,-985094
377,-1058053
378,-1137476
379,-1223241
380,-1316156
381,-1416115
382,-1521806
383,-1633324
384,-1751029
385,-1873671
386,-2001747
387,-2132334
388,-2266770
389,-2402405
390,-2536896
391,-2671714
392,-2802372
393,-2929158
394,-3050176
395,-3164596
396,-3269794
397,-3365739
398,-3450688
399,-3524610
400,-3585028
401,-3633798
402,-3668307
403,-3689211
404,-3696905
405,-3689933
406,-3670211
407,-3635139
408,-3589119
409,-3528649
410,-3457322
411,-3373644
412,-3279336
413,-3173840
414,-3059325
415,-2936719
416,-2804201
417,-2665410
418,-2519317
419,-2369345
420,-2212960
421,-2054330
422,-1891511
423,-1728104
424,-1564749
425,-1402486
426,-1241835
427,-1085108
428,-933199
429,-786261
430,-647261
431,-515062
432,-391647
433,-277535
434,-173238
435,-80200
436,2593
437,73465
438,133496
439,181440
440,218642
441,244263
442,258513
443,261858
444,254786
445,237490
446,210093
447,173236
448,128063
449,73807
450,12790
451,-55716
452,-130581
453,-210469
454,-295619
455,-383223
456,-475464
457,-570134
458,-666505
459,-764535
460,-861978
461,-960129
462,-1056795
463,-1151858
464,-1244902
465,-1335366
466,-1421971
467,-1504309
468,-1583405
469,-1656916
470,-1725554
471,-1788327
472,-1845853
473,-1897444
474,-1943756
475,-1984871
476,-2020300
477,-2050950
478,-2077083
479,-2099950
480,-2118549
481,-2134819
482,-2148006
483,-2160424
484,-2171160
485,-2181831
486,-2191317
487,-2202625
488,-2212636
489,-2224086
490,-2236359
491,-2249262
492,-2263131
493,-2276799
494,-2291657
495,-2306977
496,-2321840
497,-2336284
498,-2349919
499,-2363696
500,-2374239
501,-2383726
502,-2389131
503,-2391535
504,-2388483
505,-2380727
506,-2366525
507,-2346796
508,-2319549
509,-2285018
510,-2242435
511,-2191474
