# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5103818
index,raw24
0,4224
1,3631
2,3783
3,4166
4,3966
5,3645
6,3765
7,3956
8,3884
9,3491
10,3563
11,4130
12,3938
13,4033
14,3617
15,3760
16,3624
17,4167
18,3839
19,3702
20,4246
21,3597
22,3957
23,3884
24,3676
25,3668
26,3795
27,4011
28,4322
29,4114
30,4289
31,4152
32,4072
33,4127
34,4207
35,4598
36,4614
37,4317
38,4421
39,4660
40,4004
41,4899
42,4586
43,4890
44,4785
45,4641
46,4848
47,5191
48,5039
49,4974
50,5678
51,5293
52,6012
53,6203
54,5323
55,5098
56,3721
57,-2911
58,-21391
59,-54764
60,-113949
61,-225119
62,-397524
63,-610875
64,-829697
65,-1049100
66,-1267747
67,-1482081
68,-1693108
69,-1900125
70,-2103805
71,-2303332
72,-2499875
73,-2692106
74,-2881569
75,-3067617
76,-3251291
77,-3431526
78,-3609491
79,-3783907
80,-3955781
81,-4125418
82,-4291778
83,-4455710
84,-4616766
85,-4775387
86,-4927236
87,-5051530
88,-5103818
89,-5095123
90,-5033269
91,-4921070
92,-4743565
93,-4512418
94,-4279492
95,-4049097
96,-3822859
97,-3598416
98,-3378833
99,-3160148
100,-2945851
101,-2733915
102,-2525365
103,-2318785
104,-2115462
105,-1914460
106,-1716682
107,-1520808
108,-1326071
109,-1134965
110,-944962
111,-757575
112,-571514
113,-388949
114,-207533
115,-28932
116,147408
117,320846
118,491191
119,659203
120,823378
121,984582
122,1101565
123,1155767
124,1163322
125,1136380
126,1084321
127,1012597
128,924329
129,821656
130,710268
131,593965
132,474845
133,353731
134,235503
135,129243
136,40899
137,-24698
138,-68487
139,-90735
140,-95300
141,-82368
142,-54854
143,-10983
144,47442
145,122596
146,214781
147,320435
148,438188
149,566399
150,702673
151,846876
152,997308
153,1149307
154,1298358
155,1438376
156,1563960
157,1668425
158,1748213
159,1796920
160,1813653
161,1792079
162,1730229
163,1623305
164,1470171
165,1263936
166,1026565
167,785160
168,540840
169,299166
170,60378
171,-175038
172,-406776
173,-634311
174,-857705
175,-1076729
176,-1292973
177,-1504543
178,-1713120
179,-1918311
180,-2120276
181,-2318738
182,-2515398
183,-2705699
184,-2888305
185,-3049120
186,-3144724
187,-3163580
188,-3107090
189,-2972423
190,-2770588
191,-2557218
192,-2347618
193,-2141091
194,-1935950
195,-1733705
196,-1533798
197,-1336242
198,-1141039
199,-948228
200,-757912
201,-569516
202,-383334
203,-199583
204,-18799
205,160339
206,337128
207,510103
208,680736
209,848853
210,1012958
211,1175786
212,1334426
213,1491264
214,1645257
215,1796593
216,1945085
217,2090432
218,2234465
219,2374912
220,2514150
221,2648835
222,2783368
223,2914020
224,3043888
225,3170053
226,3295650
227,3417751
228,3539598
229,3646342
230,3728681
231,3792666
232,3837475
233,3865966
234,3875926
235,3869965
236,3847349
237,3809695
238,3758102
239,3694963
240,3621888
241,3540894
242,3454782
243,3366984
244,3279741
245,3195621
246,3117870
247,3046330
248,2985006
249,2933642
250,2893827
251,2865418
252,2848772
253,2843713
254,2848941
255,2865378
256,2890596
257,2924139
258,2964886
259,3010268
260,3060621
261,3111447
262,3162163
263,3208529
264,3248233
265,3277485
266,3293493
267,3292051
268,3270249
269,3224402
270,3151584
271,3050271
272,2918147
273,2754527
274,2560094
275,2336334
276,2092825
277,1847057
278,1600808
279,1356668
280,1113231
281,871447
282,631940
283,394743
284,160967
285,-68629
286,-294020
287,-513512
288,-727098
289,-929809
290,-1105823
291,-1242752
292,-1341089
293,-1398429
294,-1413170
295,-1386038
