# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:26:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5443978
index,raw24
0,2660
1,2364
2,2091
3,2507
4,2699
5,2738
6,2642
7,2786
8,2257
9,2665
10,2217
11,2312
12,2672
13,2408
14,2279
15,2119
16,2239
17,2279
18,2102
19,2278
20,2190
21,2021
22,2085
23,1805
24,2285
25,1716
26,1652
27,2116
28,1828
29,2043
30,1691
31,1259
32,1699
33,1459
34,1578
35,1730
36,1602
37,1666
38,1626
39,985
40,1041
41,601
42,393
43,257
44,297
45,129
46,161
47,41
48,-311
49,-399
50,-639
51,-1247
52,-1279
53,-1583
54,-3015
55,-10334
56,-25349
57,-52154
58,-92995
59,-152904
60,-235573
61,-342585
62,-480111
63,-658180
64,-869452
65,-1084458
66,-1301581
67,-1515974
68,-1726101
69,-1931938
70,-2135279
71,-2334386
72,-2529637
73,-2722648
74,-2910908
75,-3097856
76,-3280310
77,-3459902
78,-3636991
79,-3811260
80,-3982450
81,-4151844
82,-4318449
83,-4482114
84,-4644231
85,-4799904
86,-4951086
87,-5094722
88,-5233884
89,-5347605
90,-5420400
91,-5443978
92,-5418226
93,-5336452
94,-5192345
95,-4979903
96,-4739615
97,-4505277
98,-4272495
99,-4043813
100,-3817431
101,-3595669
102,-3374142
103,-3157787
104,-2942889
105,-2731498
106,-2523180
107,-2316192
108,-2112982
109,-1911844
110,-1713618
111,-1517137
112,-1324112
113,-1132502
114,-944220
115,-757041
116,-571788
117,-389574
118,-209583
119,-31421
120,145295
121,317685
122,489158
123,656490
124,821850
125,983302
126,1143070
127,1289410
128,1378221
129,1405253
130,1384313
131,1326312
132,1251070
133,1164973
134,1075663
135,985468
136,895508
137,806862
138,721828
139,635444
140,551598
141,470371
142,397377
143,337161
144,294135
145,268804
146,264755
147,279962
148,315848
149,371266
150,443788
151,529798
152,626477
153,729233
154,835200
155,940042
156,1039591
157,1129976
158,1209846
159,1278019
160,1334831
161,1378100
162,1407371
163,1422144
164,1419834
165,1399125
166,1355482
167,1286220
168,1185095
169,1048231
170,873775
171,659196
172,427339
173,193479
174,-42840
175,-277931
176,-508769
177,-735915
178,-959449
179,-1178428
180,-1393580
181,-1605202
182,-1813374
183,-2018337
184,-2219170
185,-2417379
186,-2611284
187,-2802734
188,-2989967
189,-3167834
190,-3338464
191,-3477784
192,-3558184
193,-3574749
194,-3526049
195,-3411762
196,-3230514
197,-3012568
198,-2798936
199,-2585954
200,-2377190
201,-2169796
202,-1965107
203,-1762563
204,-1562524
205,-1365341
206,-1170239
207,-977560
208,-787105
209,-599240
210,-413479
211,-229845
212,-48281
213,130253
214,306813
215,479792
216,650645
217,817486
218,982482
219,1144306
220,1303398
221,1460183
222,1613741
223,1764736
224,1913184
225,2059039
226,2201492
227,2343383
228,2481473
229,2617666
