# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:14:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,4681988
index,raw24
0,1504
1,1271
2,1095
3,1191
4,1455
5,1591
6,1399
7,1566
8,1486
9,1630
10,1142
11,1750
12,1549
13,1669
14,2085
15,2301
16,1820
17,2004
18,2276
19,2116
20,1827
21,2227
22,2283
23,2339
24,2634
25,2018
26,2290
27,2137
28,1905
29,2473
30,2097
31,2632
32,2640
33,2800
34,2407
35,2439
36,2623
37,2078
38,2486
39,2654
40,2493
41,2413
42,1925
43,2516
44,1748
45,2364
46,2484
47,2851
48,3603
49,5026
50,6530
51,10345
52,26248
53,62244
54,124237
55,200446
56,260405
57,270389
58,216300
59,102618
60,-58683
61,-256971
62,-470516
63,-681203
64,-889295
65,-1098011
66,-1310341
67,-1524125
68,-1733827
69,-1940191
70,-2140810
71,-2340517
72,-2534951
73,-2726898
74,-2916101
75,-3101913
76,-3284462
77,-3463397
78,-3639774
79,-3811474
80,-3980897
81,-4146163
82,-4311737
83,-4473618
84,-4625760
85,-4681988
86,-4616688
87,-4474477
88,-4289882
89,-4094655
90,-3903067
91,-3705166
92,-3487618
93,-3269536
94,-3053017
95,-2839748
96,-2628842
97,-2421769
98,-2215769
99,-2013971
100,-1813293
101,-1616271
102,-1420178
103,-1227165
104,-1036719
105,-847152
106,-661113
107,-476440
108,-294254
109,-113066
110,64940
111,241068
112,413462
113,583356
114,750533
115,915025
116,1076233
117,1233046
118,1388599
119,1489726
120,1501984
121,1446977
122,1342296
123,1210404
124,1067024
125,918294
126,765286
127,608576
128,445558
129,275216
130,107118
131,-50151
132,-181841
133,-280891
134,-345600
135,-377270
136,-378744
137,-353802
138,-301463
139,-223018
140,-120839
141,3728
142,148032
143,306598
144,474304
145,643598
146,810864
147,974597
148,1136006
149,1294723
150,1450069
151,1602988
152,1746968
153,1863435
154,1944975
155,1988322
156,1987295
157,1938805
158,1836936
159,1680120
160,1463051
161,1221080
162,975043
163,728100
164,484331
165,244368
166,7082
167,-225975
168,-456411
169,-681548
170,-902832
171,-1120138
172,-1333977
173,-1544342
174,-1751178
175,-1955020
176,-2154870
177,-2353414
178,-2548215
179,-2737104
180,-2911514
181,-3030679
182,-3060021
183,-3006343
184,-2864584
185,-2659690
186,-2447598
187,-2239395
188,-2033913
189,-1830585
190,-1629658
191,-1430467
192,-1234180
193,-1040173
194,-848054
195,-658431
196,-472167
197,-286557
198,-104506
199,75755
200,253658
201,428499
202,600862
