# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-32
# time,2026-07-30 16:13:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,5159236
index,raw24
0,3110
1,2966
2,3078
3,2909
4,2997
5,2924
6,2940
7,2604
8,2995
9,2659
10,2555
11,2626
12,2930
13,2866
14,2369
15,3009
16,3208
17,3176
18,3216
19,3047
20,2607
21,2903
22,2654
23,2782
24,2573
25,2741
26,2869
27,3084
28,2508
29,2940
30,2691
31,2155
32,2531
33,2818
34,3562
35,2826
36,2041
37,2209
38,2297
39,2344
40,2144
41,1656
42,2072
43,1775
44,1831
45,1903
46,1375
47,1366
48,1726
49,1886
50,1254
51,1862
52,1549
53,2357
54,3669
55,9396
56,22411
57,45640
58,65427
59,63667
60,13891
61,-110023
62,-313625
63,-540739
64,-768465
65,-991963
66,-1211242
67,-1427174
68,-1637768
69,-1839584
70,-2035727
71,-2227215
72,-2418847
73,-2608624
74,-2797009
75,-2980684
76,-3160424
77,-3335806
78,-3508295
79,-3679507
80,-3849265
81,-4020804
82,-4188681
83,-4354145
84,-4516598
85,-4676286
86,-4833412
87,-4987430
88,-5117637
89,-5159236
90,-5107070
91,-4995423
92,-4854293
93,-4701612
94,-4538574
95,-4339868
96,-4113035
97,-3885197
98,-3661978
99,-3440491
100,-3222783
101,-3008134
102,-2796423
103,-2587857
104,-2381493
105,-2178291
106,-1977105
107,-1778935
108,-1582486
109,-1388845
110,-1196683
111,-1007241
112,-819246
113,-633682
114,-450061
115,-268550
116,-89005
117,87038
118,261019
119,432347
120,600670
121,765957
122,927152
123,1039510
124,1083007
125,1072131
126,1023408
127,959587
128,895550
129,845849
130,806298
131,773807
132,739905
133,697694
134,644641
135,584506
136,524947
137,477931
138,450265
139,448002
140,468363
141,505146
142,554756
143,613888
144,682477
145,759818
146,842533
147,929518
148,1019205
149,1109448
150,1198033
151,1285047
152,1368898
153,1449939
154,1527898
155,1598439
156,1656076
157,1692498
158,1700795
159,1671908
160,1599920
161,1479476
162,1308024
163,1087144
164,849635
165,608924
166,367241
167,126772
168,-109539
169,-343558
170,-572804
171,-798758
172,-1020812
173,-1239632
174,-1454216
175,-1664607
176,-1872524
177,-2075223
178,-2274890
179,-2467260
180,-2653271
181,-2831875
182,-2997345
183,-3124859
184,-3208702
185,-3246598
186,-3239122
187,-3185214
188,-3082665
189,-2933273
190,-2736595
191,-2524589
192,-2316433
193,-2111302
194,-1907556
195,-1707427
196,-1508947
197,-1313131
198,-1118442
199,-927442
200,-738193
201,-551383
202,-366563
203,-183871
204,-3680
205,174128
206,349179
207,521113
208,690833
209,857709
210,1021940
211,1183399
212,1341303
213,1497563
214,1650148
215,1800691
216,1948543
217,2094049
218,2237337
219,2377872
220,2516878
221,2652499
222,2786375
223,2917483
224,3046863
225,3173827
226,3299159
227,3421996
228,3543155
229,3662322
230,3777563
231,3867926
232,3927222
233,3962038
234,3970155
235,3954910
236,3917291
237,3861941
238,3791646
239,3709503
240,3621058
241,3529752
242,3439697
243,3353621
244,3274660
245,3204156
246,3143949
247,3092845
248,3051803
249,3019303
250,2994678
251,2976337
252,2963149
253,2952204
254,2943635
255,2935956
256,2926429
257,2915920
258,2902060
259,2885338
260,2864866
261,2838980
262,2808097
263,2769979
264,2724136
265,2668492
266,2601910
267,2521584
268,2425661
269,2312061
270,2180010
271,2027200
272,1855521
273,1662334
274,1451667
275,1224778
276,993948
277,763115
278,533374
279,305205
280,79208
281,-144890
282,-364040
283,-578100
284,-787821
285,-985837
286,-1161725
287,-1308559
288,-1426359
289,-1512833
290,-1568520
291,-1591217
292,-1582887
293,-1544285
294,-1476145
295,-1378277
296,-1253940
297,-1104339
298,-931413
299,-743963
300,-556952
301,-373012
302,-189718
303,-10639
304,167210
305,341862
306,513620
307,683549
308,849554
309,1012474
310,1173294
311,1330319
312,1485557
313,1638759
314,1787431
315,1935517
316,2079193
317,2222635
318,2362156
319,2500155
320,2635594
321,2768672
322,2898630
323,3009156
324,3096037
325,3165107
326,3213673
327,3242457
328,3254237
329,3247799
330,3225483
331,3186313
332,3133348
333,3066358
334,2986767
335,2894891
336,2793025
337,2681892
338,2562885
339,2437620
340,2306595
341,2172377
342,2036008
343,1898943
344,1760127
345,1622961
346,1485810
347,1351461
348,1218264
349,1088699
350,961814
351,839321
352,720627
353,607939
354,499784
355,397467
356,301547
357,210966
358,126732
359,47669
360,-25921
361,-94318
362,-158154
363,-218295
364,-274996
365,-329243
366,-380795
367,-431516
368,-480303
369,-529229
370,-578324
371,-628190
372,-679529
373,-733174
374,-787540
375,-845332
376,-906365
377,-970086
378,-1037152
379,-1107761
380,-1182450
381,-1260106
382,-1341040
383,-1425964
384,-1513958
385,-1604821
386,-1697769
387,-1794586
388,-1892583
389,-1991768
390,-2092517
391,-2192877
392,-2294178
393,-2392530
394,-2489822
395,-2583294
396,-2674114
397,-2758860
398,-2840083
399,-2914088
400,-2982301
401,-3042529
402,-3095837
403,-3142507
404,-3179476
405,-3209631
406,-3230984
407,-3244421
408,-3247753
409,-3244933
410,-3231625
411,-3210726
412,-3180662
413,-3143834
414,-3098482
415,-3045384
416,-2985404
417,-2917808
418,-2845451
419,-2766720
420,-2684030
421,-2596327
422,-2506338
423,-2412984
424,-2319161
425,-2223830
426,-2128543
427,-2035043
428,-1943482
429,-1853965
430,-1768531
431,-1687563
432,-1610725
433,-1539704
434,-1473828
435,-1414824
436,-1362115
437,-1316805
438,-1277668
439,-1246640
440,-1223344
441,-1207499
442,-1198736
443,-1197549
444,-1204275
445,-1218248
446,-1239259
447,-1268756
448,-1302921
449,-1344610
450,-1391622
451,-1444052
452,-1500892
453,-1562308
454,-1626718
455,-1694295
456,-1763400
457,-1835089
458,-1907249
459,-1979744
460,-2052286
461,-2123988
462,-2194249
463,-2262605
464,-2329545
465,-2393900
466,-2454664
467,-2513036
468,-2567209
469,-2618408
470,-2665944
471,-2709187
472,-2748024
473,-2783049
474,-2813301
475,-2839710
476,-2861475
477,-2879310
478,-2893062
479,-2902973
480,-2910315
481,-2912679
482,-2912236
483,-2909424
484,-2903469
485,-2894635
486,-2884449
487,-2871337
488,-2856387
489,-2839654
490,-2821283
491,-2802867
492,-2781485
493,-2760161
494,-2736456
495,-2712802
496,-2687535
497,-2661391
498,-2633786
499,-2605680
500,-2576242
501,-2545368
502,-2512817
503,-2477758
504,-2441896
505,-2402326
506,-2360313
507,-2315216
508,-2267030
509,-2215473
510,-2160051
511,-2101283
