# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:15:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4908547
index,raw24
0,994
1,842
2,1626
3,945
4,857
5,849
6,985
7,977
8,1233
9,1121
10,1336
11,936
12,1592
13,1256
14,736
15,1536
16,1391
17,1295
18,1767
19,1567
20,1095
21,1678
22,2054
23,2038
24,1550
25,2214
26,1933
27,1853
28,1877
29,1852
30,1716
31,1868
32,1764
33,1820
34,1827
35,1843
36,2115
37,1875
38,2130
39,2090
40,2738
41,2537
42,2657
43,2497
44,3288
45,2880
46,2720
47,2647
48,2879
49,3495
50,3254
51,4126
52,4325
53,3757
54,3324
55,3140
56,3267
57,2787
58,963
59,-17910
60,-90051
61,-262816
62,-490592
63,-717252
64,-942253
65,-1159546
66,-1370196
67,-1573629
68,-1772565
69,-1966580
70,-2157460
71,-2344565
72,-2530711
73,-2715194
74,-2899782
75,-3083868
76,-3266716
77,-3445269
78,-3622360
79,-3796006
80,-3967791
81,-4135331
82,-4300722
83,-4459013
84,-4616580
85,-4770009
86,-4908547
87,-4770435
88,-4515477
89,-4284134
90,-4045587
91,-3817309
92,-3589883
93,-3369205
94,-3150505
95,-2936137
96,-2725810
97,-2515118
98,-2308099
99,-2102769
100,-1901472
101,-1701744
102,-1504912
103,-1309689
104,-1116257
105,-925168
106,-736647
107,-550541
108,-366514
109,-185006
110,-5287
111,171458
112,346789
113,518794
114,687707
115,853959
116,1016839
117,1177147
118,1333891
119,1487320
120,1638771
121,1776171
122,1812154
123,1731284
124,1535809
125,1286214
126,1036201
127,787586
128,543538
129,301200
130,62827
131,-173925
132,-403736
133,-622518
134,-801786
135,-902872
136,-936250
137,-906520
138,-823945
139,-690549
140,-518736
141,-333249
142,-150784
143,29466
144,206638
145,382029
146,554303
147,723083
148,889899
149,1054030
150,1214941
151,1373241
152,1528745
153,1680679
154,1830529
155,1976370
156,2120145
157,2261214
158,2374138
159,2436304
160,2454127
161,2418739
162,2325076
163,2159392
164,1923752
165,1667989
166,1413338
167,1164277
168,920255
169,682287
170,448940
171,220933
172,-3758
173,-224902
174,-442194
175,-655372
176,-866700
177,-1073378
178,-1278767
179,-1483307
180,-1686446
181,-1889264
182,-2090666
183,-2281307
184,-2368348
185,-2265275
186,-2060078
187,-1855075
188,-1651224
189,-1450911
190,-1252534
191,-1055781
192,-860964
193,-669315
194,-478769
195,-290967
196,-105915
197,77106
198,257368
199,433977
200,608380
201,779562
202,947867
203,1112911
204,1274511
205,1433651
206,1589564
207,1743274
208,1894349
209,2042198
210,2187973
211,2331290
212,2471765
213,2611207
214,2746569
215,2880681
216,3012026
217,3140914
218,3268403
219,3392836
220,3515981
221,3636232
222,3755916
223,3872186
224,3988193
225,4100242
226,4211846
227,4320540
228,4428660
229,4534160
230,4616734
231,4672474
232,4705984
233,4718122
234,4708370
235,4677507
236,4624896
237,4551987
238,4458472
239,4347647
240,4222101
241,4084625
242,3940031
243,3793846
244,3652046
245,3518529
246,3399507
247,3299020
248,3222977
249,3174384
250,3157556
251,3173499
252,3225152
253,3310822
254,3426738
255,3553143
256,3676134
257,3798133
258,3917101
259,4034855
260,4150747
261,4264704
262,4376903
263,4486913
264,4595053
265,4700724
266,4798966
267,4846765
268,4838717
269,4768702
270,4635912
271,4435458
272,4174989
273,3897783
274,3619691
275,3343641
276,3072721
277,2806074
278,2543019
279,2284149
280,2028766
281,1776407
282,1527294
283,1281747
284,1037879
285,796576
286,558231
287,321867
288,92051
289,-117376
290,-257130
291,-305642
292,-266429
293,-133932
294,46172
295,224078
296,399475
297,572042
298,742108
299,909258
300,1074435
301,1236120
302,1396337
303,1552990
304,1707057
305,1858696
306,2008525
307,2154600
308,2299505
309,2440712
310,2579902
311,2717227
312,2852224
313,2984548
314,3114695
315,3243323
316,3369071
317,3492676
318,3613681
319,3734480
320,3851088
321,3967442
322,4080302
323,4190708
324,4265772
325,4303340
326,4309918
327,4287472
328,4240685
329,4172231
330,4086490
331,3984247
332,3868385
333,3739664
334,3601232
335,3453256
336,3298211
337,3136376
338,2970857
339,2801726
340,2630184
341,2458895
342,2286651
343,2115356
344,1946394
345,1780756
346,1618691
347,1462445
348,1311483
349,1168506
350,1033044
351,906502
352,790015
353,685455
354,593011
355,512458
356,445412
357,390254
358,347494
359,315995
360,294917
361,282561
362,279374
363,282244
364,290578
365,302846
366,318177
