# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:26:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5378865
index,raw24
0,1447
1,1375
2,983
3,1110
4,750
5,1014
6,966
7,886
8,662
9,1070
10,942
11,765
12,973
13,749
14,453
15,1141
16,421
17,837
18,309
19,365
20,773
21,788
22,492
23,828
24,388
25,676
26,388
27,-156
28,724
29,116
30,-76
31,356
32,820
33,180
34,196
35,-380
36,-244
37,-364
38,-20
39,460
40,-388
41,-348
42,44
43,-1116
44,-892
45,-748
46,-804
47,-916
48,-1196
49,-1619
50,-1795
51,-2595
52,-3299
53,-5474
54,-7193
55,-9993
56,-14471
57,-22126
58,-38131
59,-73518
60,-139437
61,-249596
62,-431662
63,-655945
64,-881017
65,-1102277
66,-1317223
67,-1526286
68,-1730852
69,-1930392
70,-2126933
71,-2320121
72,-2509558
73,-2696987
74,-2880914
75,-3062890
76,-3241661
77,-3417729
78,-3592288
79,-3764457
80,-3934622
81,-4102477
82,-4268768
83,-4432399
84,-4593522
85,-4752281
86,-4908181
87,-5056558
88,-5197645
89,-5321042
90,-5378865
91,-5335024
92,-5157077
93,-4912175
94,-4674368
95,-4436949
96,-4204040
97,-3974070
98,-3747673
99,-3524240
100,-3303513
101,-3086918
102,-2872261
103,-2660543
104,-2451426
105,-2245239
106,-2041813
107,-1839851
108,-1641611
109,-1444338
110,-1250834
111,-1058041
112,-868904
113,-680990
114,-496107
115,-313134
116,-132376
117,46232
118,222386
119,394991
120,565479
121,732098
122,896569
123,1056403
124,1215082
125,1341310
126,1401338
127,1411223
128,1383715
129,1329186
130,1252408
131,1152655
132,1033730
133,903412
134,769005
135,633112
136,500266
137,374077
138,264631
139,177991
140,120449
141,93851
142,99759
143,135371
144,197890
145,282642
146,385096
147,499521
148,621644
149,746848
150,873029
151,997818
152,1118304
153,1233792
154,1345673
155,1456269
156,1566795
157,1678940
158,1790927
159,1901932
160,2008540
161,2107071
162,2191006
163,2255218
164,2288591
165,2284087
166,2234201
167,2131320
168,1971004
169,1749531
170,1502789
171,1252934
172,1002349
173,756619
174,513982
175,275471
176,39806
177,-192287
178,-420784
179,-646180
180,-866349
181,-1082956
182,-1295647
183,-1506201
184,-1713057
185,-1916640
186,-2117622
187,-2315564
188,-2511329
189,-2699686
190,-2864733
191,-2944175
192,-2921088
193,-2792643
194,-2586822
195,-2375538
196,-2167384
197,-1961648
198,-1758648
199,-1557426
200,-1359092
201,-1163110
202,-968472
203,-776425
204,-587443
205,-399979
206,-215066
207,-33152
208,147116
209,324882
210,499499
211,671134
212,840100
213,1006189
214,1168810
215,1329404
216,1486801
217,1642068
218,1793715
219,1943480
220,2090755
221,2234876
222,2376347
223,2516769
224,2653454
225,2788610
226,2920885
227,3050681
228,3178700
229,3303472
230,3426989
231,3547739
232,3667122
233,3778018
234,3848629
235,3881351
236,3883861
237,3856827
238,3807524
239,3739939
240,3658459
241,3567340
242,3470625
243,3372265
244,3275925
245,3185926
246,3103425
247,3031822
248,2972604
249,2928153
250,2896187
251,2880386
252,2877338
253,2887355
254,2909594
255,2944695
256,2990632
257,3046363
258,3112959
259,3189419
260,3275365
261,3370510
262,3474082
263,3583922
264,3698853
265,3816449
266,3931727
267,4046679
268,4158689
269,4262741
270,4352333
271,4425074
272,4477830
273,4505011
274,4504837
275,4475335
276,4410725
277,4313258
278,4182164
279,4016541
280,3818443
281,3588977
282,3335491
283,3074964
284,2815612
285,2557388
286,2301756
287,2047947
288,1796425
289,1548190
290,1303777
291,1063634
292,827872
293,598195
294,374858
295,173764
296,10359
297,-109314
298,-185245
299,-214070
300,-196564
301,-130060
302,-17564
303,140302
304,315589
305,489526
306,659378
307,827594
308,991757
309,1153732
310,1313039
311,1470039
312,1623931
313,1775469
314,1924892
315,2071121
316,2215884
317,2357654
318,2496886
319,2634517
320,2770099
321,2903097
322,3033479
323,3162365
324,3289235
325,3414465
326,3537344
327,3658000
328,3776066
329,3893837
330,4008466
331,4121744
332,4232921
333,4337100
334,4408451
335,4450497
336,4463273
337,4448233
338,4405386
339,4337192
340,4244094
341,4127272
342,3989024
343,3829817
344,3653758
345,3460392
346,3253553
347,3034436
348,2805778
349,2569755
350,2329066
351,2088277
352,1849326
353,1612781
354,1378400
355,1148127
356,921539
357,699307
358,485357
359,280874
360,87056
361,-94267
362,-263895
363,-419879
364,-563300
365,-692679
366,-810306
367,-914440
368,-1007520
369,-1089029
370,-1160304
371,-1221514
372,-1274333
373,-1319762
374,-1357424
375,-1389795
376,-1417249
377,-1441764
378,-1463508
379,-1484505
380,-1504828
381,-1526644
382,-1551026
383,-1578621
384,-1611556
385,-1648839
386,-1694158
387,-1745207
388,-1803050
389,-1868982
390,-1942074
391,-2022541
392,-2108902
393,-2201564
394,-2299376
395,-2400511
396,-2504362
397,-2608864
398,-2712338
399,-2813839
400,-2910583
401,-3000772
402,-3083533
403,-3155741
404,-3217020
405,-3263459
406,-3296853
407,-3312114
408,-3311998
409,-3292138
410,-3254488
411,-3197274
412,-3121180
413,-3025679
414,-2911862
415,-2780498
416,-2631455
417,-2467334
418,-2286968
419,-2095049
420,-1895825
421,-1698026
422,-1501155
423,-1307547
424,-1115900
425,-926788
426,-740162
427,-556000
428,-373196
429,-193343
430,-15487
431,159715
432,332223
433,502775
434,669689
435,834240
436,995138
437,1154584
438,1301691
439,1429988
440,1540422
441,1632290
442,1705483
443,1759522
444,1794420
445,1810392
446,1807011
447,1785055
448,1744925
449,1685152
450,1608738
451,1514846
452,1404981
453,1279473
454,1141085
455,988034
456,823961
457,648549
458,465029
459,272333
460,74467
461,-129238
462,-334862
463,-541173
464,-746395
465,-949616
466,-1148796
467,-1344080
468,-1535132
469,-1718456
470,-1895294
471,-2062567
472,-2222723
473,-2372140
474,-2512274
475,-2641856
476,-2760229
477,-2868724
478,-2966134
479,-3052692
480,-3127519
481,-3192689
482,-3246780
483,-3292615
484,-3328045
485,-3355551
486,-3374365
487,-3386001
488,-3391772
489,-3391550
490,-3386560
491,-3377115
492,-3365958
493,-3351435
494,-3336042
495,-3318011
496,-3300758
497,-3282755
498,-3265378
499,-3248596
500,-3232455
501,-3217525
502,-3202980
503,-3191117
504,-3178871
505,-3168219
506,-3155416
507,-3143759
508,-3130327
509,-3115513
510,-3097629
511,-3076779
