# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:16:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4934782
index,raw24
0,-926
1,-526
2,-653
3,-813
4,-1213
5,-789
6,-1317
7,-1093
8,-1133
9,-1228
10,-1388
11,-1476
12,-1364
13,-1172
14,-1604
15,-1003
16,-635
17,-1171
18,-915
19,-1091
20,-699
21,-1035
22,-1290
23,-1322
24,-1314
25,-1154
26,-1194
27,-1770
28,-1641
29,-1585
30,-2041
31,-1649
32,-1568
33,-2160
34,-1992
35,-1984
36,-1783
37,-2199
38,-1639
39,-1671
40,-2134
41,-2150
42,-2134
43,-1846
44,-2445
45,-1973
46,-2429
47,-2029
48,-1732
49,-1308
50,-1340
51,-604
52,-892
53,-859
54,-739
55,-1219
56,-1395
57,-3555
58,-15954
59,-46192
60,-107763
61,-213534
62,-365948
63,-557207
64,-769211
65,-982637
66,-1198317
67,-1413851
68,-1625566
69,-1833576
70,-2037608
71,-2237439
72,-2432774
73,-2624957
74,-2812917
75,-2998517
76,-3180199
77,-3361971
78,-3538576
79,-3714449
80,-3887027
81,-4056913
82,-4225353
83,-4388894
84,-4546630
85,-4696971
86,-4834997
87,-4924743
88,-4934782
89,-4844604
90,-4655516
91,-4418276
92,-4187504
93,-3957617
94,-3733406
95,-3510534
96,-3290866
97,-3074320
98,-2860441
99,-2649084
100,-2441184
101,-2235862
102,-2033141
103,-1832957
104,-1635285
105,-1440102
106,-1247102
107,-1056606
108,-868125
109,-681579
110,-497327
111,-314835
112,-134844
113,43644
114,218839
115,392132
116,562372
117,730032
118,893902
119,1055185
120,1213777
121,1368972
122,1518989
123,1628084
124,1688757
125,1709975
126,1697502
127,1657103
128,1581709
129,1470771
130,1330080
131,1171982
132,1012998
133,861411
134,719618
135,592410
136,480977
137,386903
138,314519
139,262817
140,235465
141,234516
142,257424
143,301304
144,360635
145,430167
146,508731
147,594613
148,685980
149,783216
150,883889
151,986677
152,1091636
153,1194919
154,1298829
155,1402063
156,1502979
157,1600124
158,1688241
159,1764954
160,1825683
161,1869212
162,1890888
163,1888289
164,1856267
165,1792320
166,1689957
167,1546679
168,1357642
169,1127796
170,887555
171,644502
172,401223
173,162222
174,-74669
175,-307276
176,-536703
177,-760837
178,-981368
179,-1198192
180,-1410998
181,-1619794
182,-1825796
183,-2028317
184,-2227942
185,-2424862
186,-2618110
187,-2804694
188,-2967400
189,-3054389
190,-3046633
191,-2946397
192,-2759189
193,-2544492
194,-2335997
195,-2127632
196,-1924133
197,-1720826
198,-1521568
199,-1323774
200,-1128388
201,-935562
202,-744432
203,-556181
204,-370481
205,-187332
206,-5373
207,173611
208,348750
209,522539
210,692652
211,859551
212,1024710
213,1186001
214,1344720
215,1500796
216,1654157
217,1804275
218,1952623
219,2098216
220,2241112
221,2382367
222,2520420
