# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:15:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5013910
index,raw24
0,-1167
1,-1502
2,-1110
3,-1182
4,-598
5,-1022
6,-1166
7,-1126
8,-813
9,-829
10,-757
11,-893
12,-1181
13,-1277
14,-1309
15,-1220
16,-1212
17,-1220
18,-956
19,-1284
20,-1476
21,-1291
22,-1203
23,-1491
24,-1459
25,-1251
26,-1563
27,-786
28,-1690
29,-1762
30,-1586
31,-1490
32,-1409
33,-1537
34,-1345
35,-1097
36,-1737
37,-1456
38,-1192
39,-1488
40,-1632
41,-1560
42,-1519
43,-1647
44,-1679
45,-2279
46,-2031
47,-2022
48,-2630
49,-1926
50,-2981
51,-3365
52,-4533
53,-6564
54,-7939
55,-9930
56,-12457
57,-15384
58,-19254
59,-38755
60,-102063
61,-241330
62,-451861
63,-678701
64,-904395
65,-1122468
66,-1334947
67,-1541584
68,-1743916
69,-1941559
70,-2136658
71,-2329221
72,-2519961
73,-2708677
74,-2896051
75,-3080633
76,-3262649
77,-3442531
78,-3619342
79,-3794229
80,-3965765
81,-4135161
82,-4300512
83,-4464139
84,-4623483
85,-4775582
86,-4923167
87,-5013910
88,-4983378
89,-4804578
90,-4562887
91,-4329266
92,-4096330
93,-3868086
94,-3643493
95,-3421073
96,-3202023
97,-2985832
98,-2771516
99,-2560785
100,-2351257
101,-2146274
102,-1942828
103,-1741975
104,-1543554
105,-1348949
106,-1155129
107,-964972
108,-776774
109,-591895
110,-408607
111,-228013
112,-49545
113,126269
114,299334
115,470593
116,639088
117,804242
118,967391
119,1126817
120,1284256
121,1433467
122,1548300
123,1634471
124,1689887
125,1709321
126,1683800
127,1611411
128,1490182
129,1325576
130,1129446
131,916228
132,698685
133,486447
134,282556
135,91369
136,-84522
137,-239111
138,-366946
139,-460637
140,-516293
141,-531350
142,-506093
143,-444592
144,-347937
145,-221863
146,-67388
147,106053
148,282872
149,455917
150,626893
151,793985
152,959528
153,1121763
154,1280602
155,1437006
156,1590646
157,1740820
158,1889543
159,2024369
160,2118018
161,2164999
162,2159103
163,2096143
164,1972167
165,1779518
166,1538325
167,1288689
168,1038444
169,792333
170,549621
171,311833
172,76627
173,-153766
174,-380499
175,-602429
176,-822003
177,-1036575
178,-1248560
179,-1457352
180,-1663558
181,-1867939
182,-2068663
183,-2268098
184,-2463413
185,-2651641
186,-2797309
187,-2843056
188,-2780484
189,-2611969
190,-2399714
191,-2193013
192,-1986289
193,-1783503
194,-1581693
195,-1382916
196,-1185475
197,-991539
198,-798434
199,-608168
200,-420654
201,-234354
202,-51638
203,129536
204,307409
205,483171
206,655240
207,824720
208,991003
209,1154538
210,1315101
211,1472725
212,1627249
213,1779738
214,1928737
215,2075230
216,2219552
217,2360097
218,2499737
219,2635592
220,2769670
221,2901028
222,3029866
223,3156736
224,3282239
225,3404886
226,3525958
227,3635976
228,3728260
229,3809309
230,3877732
231,3934867
232,3978026
233,4008485
234,4022795
235,4020472
236,4001213
237,3964069
238,3908665
239,3835900
240,3747336
241,3642926
242,3528146
243,3404459
244,3278395
245,3151723
246,3032250
247,2922600
248,2828035
249,2751418
250,2696002
251,2663889
252,2655668
253,2671704
254,2710634
255,2772543
256,2853300
257,2950840
258,3062992
259,3183866
260,3310301
261,3435409
262,3559550
263,3681107
264,3799618
265,3901186
266,3985814
267,4049415
268,4087785
269,4098998
270,4078361
271,4024895
272,3934860
273,3807012
274,3639995
275,3435351
276,3191483
277,2932894
278,2673024
279,2413617
280,2153971
281,1896932
282,1643836
283,1393124
284,1146089
285,901774
286,660015
287,420631
288,185571
289,-43219
290,-264566
291,-473958
292,-638068
293,-745662
294,-793827
295,-780498
296,-705843
297,-569700
298,-388767
299,-204719
300,-22990
301,155812
302,332457
303,505097
304,675923
305,843513
306,1008954
307,1171134
308,1330439
309,1487373
310,1641591
311,1793079
312,1942076
313,2088623
314,2232240
315,2374376
316,2513302
317,2650715
318,2784695
319,2917115
320,3046823
321,3175083
322,3300656
323,3423797
324,3545971
325,3656842
326,3726820
327,3759789
328,3759850
329,3729159
330,3671367
331,3590455
332,3488833
333,3369407
334,3235100
335,3088057
336,2931616
337,2767026
338,2597480
339,2425027
340,2250603
341,2076600
342,1902755
343,1730171
344,1558719
345,1390689
346,1225111
347,1062698
348,903392
349,748962
350,599630
351,454701
352,316005
353,184359
354,59800
355,-55959
356,-162352
357,-259692
358,-345517
359,-421634
360,-485551
361,-539572
362,-581906
363,-614355
364,-637184
365,-651026
366,-656850
367,-656306
368,-648994
369,-638603
370,-624861
371,-609841
372,-595286
373,-582205
374,-571478
375,-565481
376,-564684
377,-570671
378,-584769
379,-608217
380,-640335
381,-683097
382,-737590
383,-803540
384,-879233
385,-967142
386,-1064856
387,-1172126
388,-1289367
389,-1413914
390,-1544981
391,-1681256
392,-1821299
393,-1962269
394,-2102805
395,-2241492
396,-2375379
397,-2502745
398,-2620319
399,-2728215
400,-2822898
401,-2903650
402,-2967639
403,-3015285
404,-3043821
405,-3053857
406,-3044325
407,-3014889
408,-2964409
409,-2895559
410,-2807190
411,-2699799
412,-2575757
413,-2435587
414,-2280178
415,-2110683
416,-1931658
417,-1740934
418,-1546561
419,-1351500
420,-1159551
421,-969834
422,-781723
423,-596492
424,-413323
425,-233025
426,-54252
427,121770
428,295148
429,465336
430,633823
431,788713
432,929345
433,1055424
434,1165951
435,1261072
436,1340558
437,1403779
438,1451807
439,1484502
440,1501017
441,1501906
442,1487426
443,1459293
444,1416035
445,1359854
446,1289448
447,1207642
448,1112975
449,1008351
450,893532
451,769887
452,638497
453,500387
454,356582
455,208066
456,55457
457,-98886
458,-254226
459,-409787
460,-563385
461,-715068
462,-862637
463,-1004643
464,-1141953
465,-1272029
466,-1394842
467,-1509992
468,-1615775
469,-1712834
470,-1798817
471,-1876557
472,-1942696
473,-1999291
474,-2045719
475,-2082741
476,-2110943
477,-2130285
478,-2142745
479,-2146492
480,-2145030
481,-2137312
482,-2125259
483,-2108688
484,-2089358
485,-2067575
486,-2044955
487,-2021865
488,-1997770
489,-1975782
490,-1954253
491,-1936191
492,-1917946
493,-1903280
494,-1891104
495,-1881489
496,-1873995
497,-1868734
498,-1866082
499,-1864478
500,-1864339
501,-1863871
502,-1864396
503,-1862064
504,-1860101
505,-1853730
506,-1843863
507,-1829782
508,-1809959
509,-1784690
510,-1751504
511,-1711290
