# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:23:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4959765
index,raw24
0,6217
1,5976
2,6136
3,6119
4,5806
5,5725
6,5429
7,5612
8,5419
9,5091
10,5418
11,4737
12,4825
13,4872
14,4815
15,4279
16,4134
17,4582
18,4429
19,4373
20,4380
21,4692
22,4419
23,4474
24,4386
25,4409
26,4369
27,4104
28,4336
29,4327
30,4343
31,3974
32,4574
33,3845
34,4284
35,3636
36,3755
37,3891
38,4234
39,3490
40,3578
41,3969
42,3513
43,3264
44,3408
45,2935
46,2967
47,2791
48,3190
49,3126
50,2845
51,2445
52,2741
53,2428
54,1108
55,-396
56,-2636
57,-7980
58,-18915
59,-42640
60,-97259
61,-207359
62,-399326
63,-627589
64,-853521
65,-1074904
66,-1290757
67,-1502976
68,-1711200
69,-1916103
70,-2117085
71,-2315467
72,-2510088
73,-2702358
74,-2890236
75,-3076539
76,-3259035
77,-3439862
78,-3616722
79,-3791328
80,-3963321
81,-4132318
82,-4299053
83,-4462120
84,-4622808
85,-4774067
86,-4908285
87,-4959765
88,-4903352
89,-4733577
90,-4500176
91,-4266514
92,-4036313
93,-3809797
94,-3586564
95,-3365998
96,-3148723
97,-2934194
98,-2721484
99,-2511488
100,-2304565
101,-2099964
102,-1897684
103,-1698508
104,-1501197
105,-1307845
106,-1115750
107,-926342
108,-738924
109,-552754
110,-369943
111,-188290
112,-9419
113,167423
114,341370
115,512352
116,680810
117,845887
118,1008544
119,1167076
120,1324334
121,1455020
122,1530555
123,1554288
124,1525202
125,1454952
126,1361974
127,1265352
128,1169477
129,1068615
130,955172
131,829200
132,692386
133,550278
134,413323
135,290416
136,193397
137,126309
138,91366
139,84402
140,103240
141,145364
142,208898
143,289464
144,385293
145,488374
146,595594
147,701913
148,805268
149,904001
150,1000931
151,1097153
152,1193027
153,1288121
154,1380956
155,1473019
156,1562408
157,1649873
158,1732152
159,1806228
160,1865280
161,1903148
162,1911963
163,1886018
164,1819572
165,1706790
166,1546069
167,1331769
168,1091598
169,848041
170,602713
171,360536
172,121732
173,-113883
174,-345645
175,-574155
176,-797757
177,-1018316
178,-1234551
179,-1446833
180,-1656392
181,-1861702
182,-2064379
183,-2264279
184,-2460770
185,-2651414
186,-2830290
187,-2961201
188,-3007775
189,-2970136
190,-2848541
191,-2654546
192,-2441957
193,-2233891
194,-2028059
195,-1824547
196,-1623908
197,-1424614
198,-1228992
199,-1034538
200,-842764
201,-653453
202,-466533
203,-281708
204,-99202
205,80818
206,258609
207,433473
208,605364
209,773594
210,940396
211,1103113
212,1264162
213,1421832
214,1577034
215,1728842
216,1879663
217,2026121
218,2171050
219,2313713
220,2453486
221,2590579
222,2725167
223,2858106
224,2988101
225,3116312
226,3242572
227,3365576
228,3487269
229,3583963
230,3642758
231,3674721
232,3680753
233,3663719
234,3628096
235,3576789
236,3514208
237,3440139
238,3360064
239,3275477
240,3188893
241,3102672
242,3018477
243,2938501
244,2864142
245,2798417
246,2741163
247,2692908
248,2655244
249,2629071
250,2614087
251,2610887
252,2619617
253,2640417
254,2672959
255,2717240
256,2771773
257,2836306
258,2910896
259,2992269
260,3080943
261,3174663
262,3270004
263,3366188
264,3459537
265,3547827
266,3626338
267,3693935
268,3744540
269,3777211
270,3786886
271,3772184
272,3729987
273,3659740
274,3559253
275,3428123
276,3267216
277,3078738
278,2862426
279,2622324
280,2372948
281,2123586
282,1875607
283,1628570
284,1384923
285,1142706
286,903791
287,669240
288,437655
289,210241
290,-10992
291,-222639
292,-404932
293,-553170
294,-663943
295,-736510
296,-769460
297,-762318
298,-714633
299,-628370
300,-504317
301,-343071
302,-161981
303,18790
304,195980
305,370956
306,542927
307,712308
308,878030
309,1041778
310,1201907
311,1360344
312,1515626
313,1668273
314,1817982
315,1965680
316,2111032
317,2253606
318,2394195
319,2531623
320,2667754
321,2801092
322,2932878
323,3061960
324,3189658
325,3314869
326,3437840
327,3559196
328,3672722
329,3759370
330,3821935
331,3860932
332,3876517
333,3870324
334,3840795
335,3792710
336,3723031
337,3635073
338,3529293
339,3407110
340,3268886
341,3117127
342,2953347
343,2779090
344,2597591
345,2408042
346,2214908
347,2018197
348,1819991
349,1622401
350,1425851
