# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:19:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4885208
index,raw24
0,-2411
1,-2426
2,-1642
3,-2578
4,-1970
5,-2353
6,-2153
7,-2249
8,-2032
9,-1840
10,-2048
11,-1984
12,-1879
13,-2007
14,-1639
15,-1959
16,-1775
17,-1950
18,-1518
19,-2030
20,-1974
21,-1965
22,-1917
23,-2229
24,-1637
25,-1628
26,-1428
27,-1692
28,-1308
29,-1524
30,-1339
31,-1939
32,-1739
33,-1715
34,-1898
35,-1858
36,-2146
37,-2266
38,-2489
39,-2929
40,-3105
41,-3256
42,-3200
43,-3408
44,-3855
45,-3903
46,-3814
47,-3694
48,-3757
49,-4173
50,-4364
51,-5452
52,-5931
53,-8546
54,-10705
55,-15280
56,-23510
57,-38891
58,-67366
59,-112190
60,-181256
61,-284322
62,-427799
63,-622323
64,-838839
65,-1058313
66,-1277456
67,-1490420
68,-1699638
69,-1904534
70,-2105798
71,-2303829
72,-2498427
73,-2690922
74,-2879506
75,-3065490
76,-3249620
77,-3428479
78,-3605069
79,-3777277
80,-3947520
81,-4113870
82,-4278944
83,-4440901
84,-4601287
85,-4760197
86,-4885208
87,-4866180
88,-4703498
89,-4471252
90,-4238050
91,-4008581
92,-3782243
93,-3560534
94,-3341203
95,-3124803
96,-2910606
97,-2699506
98,-2489577
99,-2283273
100,-2079162
101,-1877956
102,-1678911
103,-1481770
104,-1287709
105,-1095248
106,-905402
107,-718140
108,-533324
109,-349275
110,-169024
111,10068
112,186163
113,360500
114,531856
115,699495
116,865434
117,1027792
118,1187411
119,1343690
120,1497966
121,1642079
122,1730519
123,1760699
124,1748012
125,1695767
126,1611056
127,1492299
128,1342917
129,1165321
130,970347
131,764020
132,559959
133,368347
134,198822
135,55781
136,-57289
137,-141970
138,-198737
139,-228201
140,-231669
141,-212889
142,-175735
143,-120937
144,-51210
145,34404
146,137400
147,260111
148,405239
149,569566
150,738048
151,903838
152,1066808
153,1227237
154,1383960
155,1538671
156,1689531
157,1839229
158,1976316
159,2075043
160,2133078
161,2145745
162,2111451
163,2023665
164,1878354
165,1667813
166,1422585
167,1172708
168,923877
169,678836
170,438217
171,200940
172,-32109
173,-261369
174,-485937
175,-707182
176,-924095
177,-1138615
178,-1349132
179,-1558071
180,-1763377
181,-1966041
182,-2166361
183,-2364393
184,-2556496
185,-2728784
186,-2818667
187,-2798747
188,-2672421
