# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-1
# time,2026-07-30 16:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,5202140
index,raw24
0,-3261
1,-3149
2,-2940
3,-3564
4,-3227
5,-3051
6,-3083
7,-3426
8,-3570
9,-2921
10,-3393
11,-3080
12,-3072
13,-3552
14,-3119
15,-3207
16,-3006
17,-3206
18,-3558
19,-2933
20,-4013
21,-3556
22,-3668
23,-4123
24,-3419
25,-3618
26,-2834
27,-2738
28,-3313
29,-3425
30,-3064
31,-3120
32,-3128
33,-3767
34,-3151
35,-3182
36,-3238
37,-2926
38,-2621
39,-2749
40,-2900
41,-2908
42,-3100
43,-2651
44,-2971
45,-3059
46,-3178
47,-3130
48,-2713
49,-2897
50,-2593
51,-2696
52,-2248
53,-2656
54,-1983
55,-887
56,7609
57,31360
58,46996
59,2030
60,-122298
61,-292563
62,-467119
63,-634950
64,-808073
65,-988678
66,-1161605
67,-1312279
68,-1439567
69,-1563007
70,-1701897
71,-1859321
72,-2023110
73,-2190751
74,-2362427
75,-2540531
76,-2719485
77,-2896705
78,-3073431
79,-3245928
80,-3417268
81,-3584987
82,-3751973
83,-3916819
84,-4078733
85,-4237019
86,-4389726
87,-4538134
88,-4684420
89,-4828136
90,-4964051
91,-5073557
92,-5145489
93,-5188877
94,-5202140
95,-5182513
96,-5113720
97,-4992448
98,-4825358
99,-4627945
100,-4415052
101,-4194993
102,-3972441
103,-3752796
104,-3542138
105,-3337010
106,-3129395
107,-2916980
108,-2707608
109,-2500046
110,-2295661
111,-2093900
112,-1894181
113,-1697558
114,-1502438
115,-1310295
116,-1119783
117,-932134
118,-746052
119,-562873
120,-380437
121,-201694
122,-24341
123,150646
124,322163
125,491796
126,658584
127,813199
128,951188
129,1072480
130,1174117
131,1257606
132,1324196
133,1377130
134,1412882
135,1437062
136,1452894
137,1462773
138,1460242
139,1444328
140,1421032
141,1402066
142,1394151
143,1397637
144,1409218
145,1429606
146,1457896
147,1493078
148,1532000
149,1572221
150,1611773
151,1650928
152,1688806
153,1722104
154,1748694
155,1768448
156,1779089
157,1778167
158,1761382
159,1726743
160,1669676
161,1590257
162,1484455
163,1352065
164,1193156
165,1009899
166,804855
167,582941
168,356750
169,130298
170,-94358
171,-316786
172,-535587
173,-751786
174,-964278
175,-1172936
176,-1377649
177,-1578849
178,-1775848
179,-1968544
180,-2156455
181,-2339752
182,-2516466
183,-2681959
184,-2832008
185,-2964606
186,-3079380
187,-3175356
188,-3252049
189,-3306524
190,-3341144
191,-3352984
192,-3341631
193,-3304695
194,-3240435
195,-3147720
196,-3025992
197,-2874526
198,-2693207
199,-2489215
200,-2281191
201,-2077112
202,-1874267
203,-1675334
204,-1477777
205,-1283141
206,-1091200
207,-901187
208,-713069
209,-526926
210,-344094
211,-162388
212,16144
213,193366
214,366567
215,538194
216,706264
217,872450
218,1035551
219,1195993
220,1353455
221,1508898
222,1661106
223,1811855
224,1959226
225,2104386
226,2246866
227,2387119
228,2526044
229,2660895
230,2794355
231,2925357
232,3054384
233,3181211
234,3305951
235,3429580
236,3549793
237,3667704
238,3763840
239,3829892
240,3872625
241,3894592
242,3897981
243,3887121
244,3863438
245,3833055
246,3796675
247,3757691
248,3717625
249,3678379
250,3641818
251,3607597
252,3576621
253,3548128
254,3522831
255,3498969
256,3476222
257,3452669
258,3429920
259,3403845
260,3376086
261,3343914
262,3307329
263,3264878
264,3215783
265,3161303
266,3097621
267,3026346
268,2945417
269,2854913
270,2754101
271,2642829
272,2521218
273,2388262
274,2245971
275,2093345
276,1932609
277,1763429
278,1588102
279,1406732
280,1221568
281,1033723
282,844997
283,656294
284,469862
285,286980
286,109321
287,-62028
288,-223293
289,-374705
290,-514652
291,-641637
292,-754262
293,-852170
294,-934466
295,-1000080
296,-1050486
297,-1083278
298,-1099106
299,-1098483
300,-1080077
301,-1047129
302,-997098
303,-931960
304,-852310
305,-760102
306,-654321
307,-536625
308,-407928
309,-269414
310,-121341
311,33970
312,196182
313,363742
314,532521
315,700696
316,866163
317,1027985
318,1187987
319,1344842
320,1499206
321,1650687
322,1799910
323,1947122
324,2090620
325,2233573
326,2372620
327,2510475
328,2642832
329,2763510
330,2872700
331,2970862
332,3056763
333,3130198
334,3190808
335,3237442
336,3271567
337,3291079
338,3297574
339,3289459
340,3268850
341,3233435
342,3184808
343,3123027
344,3049142
345,2963354
346,2866560
347,2758434
348,2641865
349,2516759
350,2384235
351,2246440
352,2103198
353,1956037
354,1806807
355,1655202
356,1503448
357,1351856
358,1201339
359,1052161
360,905864
361,762058
362,622221
363,485561
364,353165
365,225098
366,101847
367,-17838
368,-131860
369,-242179
370,-347942
371,-449531
372,-547612
373,-642362
374,-734099
375,-823569
376,-910741
377,-996758
378,-1081612
379,-1165568
380,-1249202
381,-1333585
382,-1418830
383,-1502817
384,-1589010
385,-1676192
386,-1763267
387,-1852324
388,-1941474
389,-2032085
390,-2123149
391,-2213617
392,-2306283
393,-2397978
394,-2490053
395,-2581461
396,-2671586
397,-2761076
398,-2849379
399,-2935631
400,-3020488
401,-3101320
402,-3181093
403,-3255153
404,-3326755
405,-3394029
406,-3456991
407,-3513785
408,-3565780
409,-3612393
410,-3652224
411,-3685994
412,-3712912
413,-3733979
414,-3746499
415,-3752826
416,-3750919
417,-3743358
418,-3728333
419,-3706877
420,-3677649
421,-3642784
