# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:16:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5349350
index,raw24
0,1377
1,1649
2,1681
3,1985
4,1513
5,1600
6,1664
7,1832
8,1496
9,1768
10,1463
11,1639
12,1151
13,1455
14,1239
15,1086
16,1398
17,1350
18,2174
19,1830
20,1477
21,1485
22,1789
23,2069
24,1788
25,1868
26,1940
27,1860
28,1788
29,1475
30,1587
31,2019
32,1715
33,1866
34,1578
35,2018
36,1930
37,1577
38,2177
39,2001
40,1985
41,1936
42,2064
43,1800
44,1840
45,2239
46,1607
47,2119
48,2015
49,2102
50,2438
51,3046
52,2381
53,2853
54,2525
55,2612
56,1380
57,-1892
58,-18124
59,-56242
60,-130331
61,-250931
62,-433908
63,-652103
64,-873136
65,-1095205
66,-1312615
67,-1526919
68,-1736733
69,-1943049
70,-2145947
71,-2344781
72,-2540935
73,-2733921
74,-2922323
75,-3108478
76,-3290347
77,-3470361
78,-3646586
79,-3820853
80,-3991554
81,-4160923
82,-4326399
83,-4490543
84,-4651619
85,-4810491
86,-4965703
87,-5112241
88,-5247345
89,-5331937
90,-5349350
91,-5301121
92,-5195434
93,-5037103
94,-4835393
95,-4603818
96,-4370232
97,-4140219
98,-3912985
99,-3688988
100,-3467009
101,-3248738
102,-3032709
103,-2819787
104,-2609939
105,-2402940
106,-2198079
107,-1996099
108,-1796727
109,-1599620
110,-1404904
111,-1212109
112,-1021849
113,-833372
114,-647006
115,-463095
116,-281423
117,-101661
118,75488
119,250183
120,422352
121,591373
122,757900
123,920584
124,1082207
125,1221195
126,1297110
127,1327032
128,1320710
129,1292549
130,1242311
131,1176935
132,1102839
133,1029985
134,960651
135,896038
136,829064
137,757323
138,683775
139,612691
140,549312
141,499837
142,468016
143,456431
144,465031
145,490503
146,528819
147,576442
148,631972
149,694439
150,765178
151,840684
152,918542
153,995350
154,1068092
155,1136394
156,1201527
157,1261364
158,1318162
159,1371873
160,1421714
161,1465244
162,1497849
163,1515459
164,1511234
165,1479865
166,1415436
167,1313704
168,1169999
169,982920
170,757480
171,522884
172,285908
173,48129
174,-189037
175,-420846
176,-649618
177,-874299
178,-1095272
179,-1311770
180,-1524698
181,-1734088
182,-1939812
183,-2142200
184,-2340858
185,-2536260
186,-2728135
187,-2917346
188,-3097622
189,-3270435
190,-3408604
191,-3483588
192,-3491811
193,-3433529
194,-3310053
195,-3122161
196,-2905676
197,-2692242
198,-2481001
199,-2273242
200,-2067773
201,-1863672
202,-1663597
203,-1464706
204,-1268711
205,-1074604
206,-883017
207,-693797
208,-506728
209,-322666
210,-140251
211,39942
212,217873
213,392751
214,565463
215,734250
216,901880
217,1065162
218,1226536
219,1384754
220,1540465
221,1693213
222,1843086
223,1990429
224,2135210
225,2278302
226,2417464
227,2556016
228,2690856
229,2824032
230,2954079
231,3083191
232,3208134
233,3331967
234,3428184
235,3490197
236,3524475
237,3532837
238,3521310
239,3491360
240,3447046
241,3390441
242,3325715
243,3254389
244,3180096
245,3103811
246,3029801
247,2958503
248,2891294
249,2829493
250,2773915
251,2725313
252,2683012
253,2648356
254,2620529
255,2600369
256,2586772
257,2581224
258,2582525
259,2589402
260,2603749
261,2622464
262,2646663
263,2673868
264,2704734
265,2736500
266,2767974
267,2797820
268,2822966
269,2843262
270,2854051
271,2855086
272,2841730
273,2813527
274,2766967
275,2702949
276,2617915
277,2511876
278,2384057
279,2237326
280,2070397
281,1886288
282,1686402
283,1472876
284,1248856
285,1020032
286,791555
287,565291
288,340926
289,119940
290,-96923
291,-305551
292,-498417
293,-671973
294,-822475
295,-948950
296,-1048418
297,-1119914
298,-1161922
299,-1173692
300,-1154589
301,-1104496
302,-1024489
303,-914060
304,-774540
305,-607597
306,-423411
307,-239840
308,-58530
309,120173
310,295830
311,469162
312,639401
313,807131
314,971104
315,1133090
316,1291687
317,1447906
318,1601161
319,1751829
320,1900863
321,2046175
322,2190046
323,2331418
324,2470198
325,2606872
326,2741690
327,2873467
328,3003444
329,3130686
330,3257248
331,3367834
332,3452247
333,3514449
334,3554124
335,3572866
336,3569182
337,3545595
338,3502098
339,3439798
340,3360082
341,3264112
342,3151818
343,3026825
344,2889687
345,2742415
346,2586304
347,2421812
348,2252876
349,2079233
350,1902492
351,1723947
352,1546089
353,1369084
354,1194669
355,1024387
356,858150
357,697885
358,544400
359,397878
360,258605
361,128389
362,5822
363,-108043
364,-213390
365,-309684
366,-398686
367,-478597
368,-551555
369,-616295
370,-675524
371,-728722
372,-776553
373,-819250
374,-858422
375,-893925
376,-927312
377,-959271
378,-990154
379,-1021217
