# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:24:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5080452
index,raw24
0,1777
1,2065
2,2192
3,2088
4,2256
5,2288
6,2031
7,2207
8,2207
9,2022
10,2342
11,2150
12,1926
13,2277
14,2013
15,1941
16,2093
17,1796
18,1420
19,1620
20,1724
21,1731
22,1635
23,1523
24,1731
25,1987
26,1834
27,1330
28,1186
29,1026
30,1442
31,1161
32,1169
33,1161
34,1521
35,817
36,929
37,-136
38,-487
39,-519
40,-807
41,-1471
42,-1607
43,-2103
44,-2687
45,-2814
46,-3238
47,-3429
48,-3333
49,-4005
50,-3820
51,-4108
52,-3739
53,-4227
54,-5050
55,-5649
56,-6049
57,-7120
58,-10119
59,-24142
60,-69963
61,-161986
62,-317711
63,-528480
64,-748855
65,-970548
66,-1190733
67,-1406860
68,-1619048
69,-1828042
70,-2032267
71,-2232939
72,-2429267
73,-2622234
74,-2812386
75,-2998091
76,-3181285
77,-3362416
78,-3539990
79,-3715238
80,-3887800
81,-4057054
82,-4224678
83,-4389003
84,-4551395
85,-4710967
86,-4863856
87,-5002734
88,-5080452
89,-5066247
90,-4966797
91,-4794295
92,-4569229
93,-4336064
94,-4105222
95,-3878809
96,-3654408
97,-3433522
98,-3215510
99,-3000454
100,-2786712
101,-2576331
102,-2368945
103,-2163360
104,-1961016
105,-1761120
106,-1564089
107,-1369218
108,-1177387
109,-986835
110,-799075
111,-614137
112,-430502
113,-249138
114,-69459
115,107997
116,282352
117,454533
118,623358
119,789466
120,952970
121,1113229
122,1271077
123,1425482
124,1570588
125,1653604
126,1669426
127,1633431
128,1558191
129,1460353
130,1355279
131,1245369
132,1132065
133,1012783
134,885051
135,754375
136,621971
137,492671
138,375379
139,274877
140,194508
141,136492
142,102427
143,91711
144,105163
145,142775
146,203397
147,284396
148,381314
149,491403
150,609015
151,729533
152,849652
153,965836
154,1074894
155,1177179
156,1269275
157,1352328
158,1427019
159,1495941
160,1557726
161,1612112
162,1656715
163,1688185
164,1701451
165,1691211
166,1651869
167,1576395
168,1462571
169,1306200
170,1103057
171,869642
172,632432
173,390995
174,151403
175,-86120
176,-319149
177,-549702
178,-774563
179,-996317
180,-1213947
181,-1427623
182,-1637040
183,-1843689
184,-2046984
185,-2245982
186,-2443219
187,-2636665
188,-2827047
189,-3008542
190,-3172063
191,-3267884
192,-3278805
193,-3204925
194,-3044957
195,-2832338
196,-2618504
197,-2408288
198,-2200178
199,-1994942
200,-1791738
201,-1591599
202,-1392605
203,-1197443
204,-1003177
205,-811902
206,-622867
207,-436879
208,-252538
209,-70339
210,109054
211,285800
212,459877
213,630949
214,799000
215,964687
216,1127057
217,1286567
218,1443426
219,1598138
220,1749727
221,1898433
222,2044698
223,2189160
224,2329797
225,2468880
226,2605803
227,2740189
228,2872230
229,3001720
230,3128817
231,3254371
232,3367830
233,3443323
234,3489495
235,3506445
236,3500585
237,3472517
238,3427541
239,3368123
240,3296984
241,3218573
242,3133516
243,3047342
244,2960810
245,2877184
246,2798593
247,2726411
248,2662135
249,2607770
250,2564083
251,2530626
252,2509133
253,2499267
254,2500682
255,2513313
256,2537166
257,2571024
258,2614486
259,2666103
260,2725090
261,2789445
262,2859680
263,2933603
264,3009461
265,3087974
266,3166213
267,3242586
268,3314391
269,3379330
270,3435437
271,3479170
272,3506913
273,3516829
274,3506000
275,3470764
276,3411812
277,3324588
278,3211182
279,3069606
280,2902479
281,2709245
282,2493594
283,2256882
284,2013550
285,1769144
286,1527040
287,1285910
288,1046881
289,811561
290,578566
291,349871
292,125037
293,-94363
294,-302319
295,-482330
296,-632095
297,-745394
298,-822783
299,-862427
300,-862801
301,-823312
302,-744987
303,-628432
304,-473852
305,-293314
306,-111078
307,69063
308,245743
309,419833
310,591190
311,759254
312,924777
313,1087744
314,1248075
315,1404963
316,1559111
317,1710897
318,1861064
319,2007213
320,2151688
321,2293977
322,2433793
323,2571344
324,2706158
325,2839692
326,2969481
327,3098727
328,3224044
329,3350187
330,3465986
331,3556395
332,3623008
333,3668374
334,3690846
335,3692988
336,3674649
337,3636384
338,3580077
339,3504407
340,3412860
341,3303363
342,3179568
343,3041212
344,2891240
345,2728847
346,2557282
347,2376554
348,2190296
349,1998845
350,1804121
351,1607764
352,1410688
353,1214828
354,1021648
355,832995
356,648901
357,472350
358,301740
359,141463
360,-10602
361,-153081
362,-284942
363,-406387
364,-517193
365,-617842
366,-707399
367,-788688
368,-860472
369,-924207
370,-979854
371,-1028527
372,-1070681
373,-1108110
374,-1140719
375,-1169964
376,-1196965
377,-1222595
378,-1247238
379,-1271269
380,-1296882
381,-1323612
382,-1354186
383,-1387069
384,-1424620
385,-1466446
386,-1514403
387,-1566570
388,-1625099
389,-1690036
390,-1760518
391,-1836751
392,-1918799
393,-2004868
394,-2095112
395,-2189360
396,-2285629
397,-2383062
398,-2479227
399,-2573852
400,-2666146
401,-2752956
402,-2834732
403,-2907266
404,-2971783
405,-3025420
406,-3067843
407,-3097037
408,-3112787
409,-3113639
410,-3099842
411,-3070568
412,-3025265
413,-2964576
414,-2888086
415,-2798197
416,-2692408
417,-2574183
418,-2442941
419,-2301947
420,-2149186
421,-1989923
422,-1822880
423,-1650658
424,-1474416
425,-1295324
426,-1116310
427,-937094
428,-760148
429,-586159
430,-417271
431,-253596
432,-97005
433,51831
434,191456
435,321537
436,440386
437,547900
438,642481
439,724370
440,793738
441,849393
442,890417
443,917997
444,930613
445,929067
446,913506
447,883538
448,840246
449,783064
450,713112
451,630185
452,536172
453,429675
454,313750
455,187096
456,53257
457,-88726
458,-236483
459,-390038
460,-546422
461,-706276
462,-867765
463,-1028475
464,-1189094
465,-1346149
466,-1501256
467,-1651697
468,-1797279
469,-1937204
470,-2071456
471,-2197771
472,-2317718
473,-2428379
474,-2532107
475,-2626766
476,-2713037
477,-2790466
478,-2858637
479,-2918784
480,-2970188
481,-3013105
482,-3047610
483,-3074614
484,-3093558
485,-3105557
486,-3111154
487,-3109558
488,-3102930
489,-3089807
490,-3074366
491,-3052743
492,-3028818
493,-3001456
494,-2971634
495,-2939767
496,-2907232
497,-2873542
498,-2839095
499,-2804444
500,-2769334
501,-2734828
502,-2699718
503,-2665596
504,-2630783
505,-2595694
506,-2559881
507,-2523784
508,-2486132
509,-2446013
510,-2404922
511,-2360205
