# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,2
# time,2026-07-30 16:25:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,4946303
index,raw24
0,110
1,430
2,14
3,470
4,230
5,349
6,221
7,485
8,557
9,-211
10,189
11,165
12,597
13,-51
14,725
15,-51
16,293
17,309
18,-155
19,133
20,-331
21,-299
22,-291
23,-259
24,-467
25,45
26,-323
27,557
28,-107
29,5
30,-459
31,-515
32,-675
33,-291
34,-722
35,-482
36,-754
37,-722
38,-818
39,-938
40,-674
41,-978
42,-1090
43,-1426
44,-1385
45,-681
46,-977
47,-801
48,-497
49,175
50,103
51,1327
52,4303
53,26430
54,86683
55,185585
56,284994
57,325823
58,282591
59,157765
60,-28262
61,-241571
62,-456981
63,-648246
64,-772550
65,-804976
66,-757326
67,-679385
68,-645726
69,-707816
70,-868329
71,-1082823
72,-1297771
73,-1512381
74,-1721740
75,-1927682
76,-2128694
77,-2327107
78,-2521510
79,-2713187
80,-2899263
81,-3084517
82,-3264453
83,-3443062
84,-3618778
85,-3792760
86,-3962969
87,-4130326
88,-4296861
89,-4460073
90,-4621856
91,-4773508
92,-4906013
93,-4946303
94,-4867379
95,-4676425
96,-4441726
97,-4208991
98,-3979750
99,-3753880
100,-3531982
101,-3313030
102,-3096242
103,-2882560
104,-2671632
105,-2463266
106,-2257005
107,-2055162
108,-1853703
109,-1656349
110,-1460082
111,-1266384
112,-1074245
113,-885882
114,-698766
115,-514257
116,-331010
117,-150562
118,27857
119,204245
120,377060
121,547582
122,714692
123,879204
124,1040345
125,1198442
126,1353080
127,1476642
128,1544702
129,1565858
130,1540618
131,1471006
132,1362147
133,1227004
134,1082151
135,938979
136,810904
137,697197
138,602280
139,526334
140,470302
141,439509
142,431783
143,447242
144,490100
145,560528
146,659267
147,785011
148,929931
149,1086577
150,1246045
151,1403437
152,1557073
153,1708939
154,1847139
155,1961353
156,2049666
157,2107375
158,2135966
159,2129665
160,2090701
161,2018142
162,1912552
163,1775022
164,1606814
165,1407354
166,1179870
167,943534
168,705083
169,465772
170,225084
171,-12288
172,-246774
173,-477224
174,-703574
175,-925968
176,-1144111
177,-1358787
178,-1570246
179,-1777478
180,-1982213
181,-2182147
182,-2380152
183,-2574598
184,-2766460
185,-2950058
186,-3123186
187,-3251636
188,-3302296
189,-3274740
190,-3167661
191,-2984530
192,-2767750
193,-2557052
194,-2346364
195,-2140597
196,-1935384
197,-1733668
198,-1533320
199,-1335749
200,-1141122
201,-947750
202,-757699
203,-569534
204,-383585
205,-199794
206,-18929
207,159641
208,335861
209,509724
210,680294
211,847619
212,1012332
213,1175000
214,1333793
215,1490406
216,1644528
217,1795847
218,1944844
219,2091102
220,2235247
221,2375790
222,2515252
223,2652313
224,2786485
225,2918105
226,3048013
227,3175881
228,3301581
229,3425682
230,3546536
231,3666063
232,3783656
233,3898882
234,4012478
235,4106892
236,4171727
237,4216385
238,4239959
239,4246689
240,4238731
241,4216021
242,4181578
243,4133948
244,4078411
245,4013721
246,3944648
247,3869990
248,3795902
249,3721390
250,3650824
251,3585074
252,3525597
253,3474510
254,3431614
255,3398355
256,3374028
257,3360024
258,3353798
259,3355629
260,3363515
261,3375889
262,3389388
263,3402959
264,3411807
265,3412607
266,3402878
267,3377103
268,3332723
269,3265444
270,3173597
271,3054234
272,2905517
273,2727426
274,2519813
275,2284370
276,2038747
277,1792890
278,1546543
279,1301778
280,1057179
281,813746
282,572751
283,334073
284,98008
285,-134652
286,-363723
287,-585351
288,-802064
289,-1011382
290,-1211722
291,-1384622
292,-1515565
293,-1603860
294,-1648208
295,-1647855
296,-1601318
297,-1511299
298,-1377378
299,-1203130
300,-1009775
301,-819052
302,-630408
303,-444259
304,-259868
305,-78725
306,100325
307,277049
308,450911
309,621640
310,789044
311,954443
312,1116247
313,1276391
314,1432579
315,1586636
316,1737842
317,1886942
318,2033696
319,2177511
320,2318462
321,2458227
322,2594527
323,2728954
324,2861405
325,2991103
326,3118554
327,3244742
328,3355193
329,3431928
330,3482557
331,3505508
332,3505328
333,3483316
334,3441619
335,3380207
336,3303586
337,3212335
338,3106815
339,2989907
340,2862230
341,2725521
342,2580220
343,2428921
344,2271729
345,2111067
346,1947682
347,1783876
348,1619042
349,1455604
350,1294035
351,1134909
352,979122
353,827291
354,680542
355,538139
356,401617
357,270480
358,145919
359,28341
360,-81902
361,-186196
362,-283134
363,-373275
364,-458038
365,-535598
366,-608988
367,-677818
368,-742151
369,-804628
370,-865114
371,-924305
372,-983080
373,-1041880
374,-1102241
375,-1163394
376,-1227772
377,-1294046
378,-1364400
379,-1437882
380,-1514698
381,-1596497
382,-1681342
383,-1770785
384,-1863617
385,-1960869
386,-2061766
387,-2166786
388,-2274994
389,-2386988
390,-2502201
391,-2618687
392,-2737911
393,-2857713
394,-2978420
395,-3098617
396,-3217742
397,-3334086
398,-3447287
399,-3555530
400,-3657064
401,-3752761
402,-3839359
403,-3917835
404,-3985700
405,-4044862
406,-4091456
407,-4127540
408,-4151077
409,-4162810
410,-4162070
411,-4149170
412,-4123591
413,-4086096
414,-4036869
415,-3975752
416,-3904651
417,-3822110
418,-3730883
419,-3629268
420,-3520705
421,-3405539
422,-3283748
423,-3154771
424,-3023498
425,-2888248
426,-2750192
427,-2611288
428,-2471121
429,-2332540
430,-2194167
431,-2059083
432,-1928016
433,-1799676
434,-1677257
435,-1559468
436,-1448390
437,-1344549
438,-1248617
439,-1160744
440,-1081770
441,-1012518
442,-952963
443,-903510
444,-864192
445,-835407
446,-817033
447,-809429
448,-810674
449,-822319
450,-842611
451,-871332
452,-908177
453,-952586
454,-1003990
455,-1062044
456,-1125266
457,-1193985
458,-1266967
459,-1343084
460,-1423208
461,-1504626
462,-1588323
463,-1673297
464,-1758677
465,-1844958
466,-1930045
467,-2014593
468,-2097299
469,-2177907
470,-2256609
471,-2332542
472,-2404401
473,-2473427
474,-2538181
475,-2597960
476,-2653354
477,-2704327
478,-2749148
479,-2789301
480,-2824488
481,-2853808
482,-2878819
483,-2899396
484,-2915258
485,-2927862
486,-2935920
487,-2941282
