# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:25:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4904935
index,raw24
0,1455
1,1079
2,679
3,823
4,927
5,703
6,879
7,934
8,1038
9,1054
10,662
11,1070
12,1110
13,1078
14,725
15,829
16,989
17,1373
18,677
19,1237
20,837
21,1501
22,1684
23,1996
24,1668
25,2012
26,1731
27,1771
28,1083
29,1571
30,1275
31,1338
32,2258
33,1922
34,1506
35,1378
36,2041
37,1969
38,2233
39,1425
40,2056
41,2128
42,2152
43,1680
44,1663
45,2159
46,1407
47,1287
48,1422
49,1278
50,1190
51,1054
52,-146
53,-74
54,-2130
55,-4418
56,-7793
57,-11768
58,-20391
59,-38268
60,-85152
61,-184133
62,-359463
63,-581155
64,-806916
65,-1029241
66,-1247524
67,-1459459
68,-1667689
69,-1871606
70,-2072001
71,-2271228
72,-2466071
73,-2658690
74,-2847565
75,-3033706
76,-3217183
77,-3397359
78,-3574072
79,-3748652
80,-3920258
81,-4089467
82,-4255784
83,-4417785
84,-4579653
85,-4736574
86,-4888300
87,-4904935
88,-4707913
89,-4466050
90,-4232961
91,-4001740
92,-3775731
93,-3551871
94,-3332141
95,-3114886
96,-2900706
97,-2688216
98,-2478888
99,-2272209
100,-2067788
101,-1867215
102,-1667787
103,-1471344
104,-1277284
105,-1084960
106,-895452
107,-707638
108,-522672
109,-339864
110,-158991
111,19509
112,195458
113,369443
114,539989
115,708339
116,872957
117,1035746
118,1194548
119,1350786
120,1503397
121,1655718
122,1774748
123,1829403
124,1833076
125,1791500
126,1708153
127,1582481
128,1415535
129,1208091
130,976063
131,741840
132,510269
133,284111
134,71916
135,-106068
136,-249543
137,-359137
138,-434437
139,-473960
140,-477054
141,-443916
142,-376742
143,-283688
144,-170293
145,-40480
146,103597
147,262664
148,433040
149,603363
150,771457
151,936771
152,1098809
153,1258339
154,1414873
155,1569092
156,1719605
157,1867979
158,2009327
159,2121122
160,2195719
161,2232771
162,2226978
163,2177106
164,2074440
165,1916971
166,1698001
167,1451138
168,1201121
169,952286
170,706770
171,465443
172,227931
173,-5041
174,-234729
175,-459908
176,-681596
177,-899545
178,-1114131
179,-1325123
180,-1533801
181,-1739934
182,-1942385
183,-2144444
184,-2341598
185,-2531665
186,-2667028
187,-2688574
188,-2590686
189,-2397065
190,-2186477
191,-1981154
192,-1777936
193,-1576623
194,-1377575
195,-1181278
196,-987174
197,-794654
198,-604533
199,-416907
200,-232208
201,-48587
202,131354
203,308978
204,483213
205,656058
206,824042
207,990261
208,1153660
209,1313631
210,1470615
211,1625307
212,1777605
213,1926876
214,2073537
215,2217132
216,2359413
217,2498157
218,2635628
219,2770146
220,2902320
221,3031974
222,3159452
223,3285186
