# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:17:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5219724
index,raw24
0,1160
1,920
2,1288
3,1056
4,1008
5,1167
6,1231
7,1031
8,1039
9,935
10,719
11,871
12,486
13,1438
14,926
15,1198
16,894
17,1174
18,886
19,869
20,885
21,1053
22,653
23,1085
24,749
25,773
26,229
27,221
28,733
29,676
30,676
31,484
32,604
33,932
34,380
35,460
36,556
37,652
38,804
39,996
40,675
41,243
42,363
43,707
44,779
45,763
46,875
47,979
48,1051
49,899
50,906
51,1098
52,986
53,610
54,-590
55,-2558
56,-7230
57,-16309
58,-35963
59,-73166
60,-144373
61,-271212
62,-460947
63,-682178
64,-905239
65,-1127777
66,-1343983
67,-1557491
68,-1766389
69,-1972533
70,-2174820
71,-2373795
72,-2568817
73,-2760751
74,-2948926
75,-3134926
76,-3318328
77,-3497475
78,-3673848
79,-3845487
80,-4014002
81,-4177640
82,-4339218
83,-4497464
84,-4653195
85,-4804771
86,-4952472
87,-5093652
88,-5196590
89,-5219724
90,-5153599
91,-5003377
92,-4787135
93,-4550974
94,-4317651
95,-4088532
96,-3862513
97,-3639753
98,-3419565
99,-3201915
100,-2988196
101,-2775544
102,-2565677
103,-2358860
104,-2155108
105,-1953349
106,-1753814
107,-1557880
108,-1364418
109,-1172507
110,-982668
111,-795652
112,-610211
113,-427464
114,-246596
115,-67590
116,108714
117,283069
118,453954
119,621587
120,787343
121,941831
122,1049524
123,1111468
124,1138988
125,1141985
126,1131294
127,1112667
128,1085188
129,1044191
130,988936
131,918655
132,835199
133,742249
134,644030
135,545904
136,453477
137,372925
138,306312
139,255395
140,221363
141,203448
142,201511
143,212855
144,234325
145,265616
146,304072
147,348355
148,399688
149,457895
150,521631
151,592680
152,670447
153,753622
154,841578
155,933523
156,1027481
157,1120643
158,1207923
159,1286631
160,1349250
161,1390917
162,1406259
163,1390608
164,1338294
165,1247435
166,1115090
167,940354
168,725047
169,491767
170,257771
171,20747
172,-214591
173,-446837
174,-675726
175,-899828
176,-1120230
177,-1337045
178,-1549362
179,-1759293
180,-1963990
181,-2166246
182,-2364710
183,-2559469
184,-2747845
185,-2927013
186,-3094992
187,-3221070
188,-3291885
189,-3306795
190,-3264608
191,-3165185
192,-3009439
193,-2804719
194,-2592465
195,-2382436
196,-2175554
197,-1971464
198,-1769783
199,-1570511
200,-1372839
201,-1178720
202,-985576
203,-796216
204,-607574
205,-423092
206,-239225
207,-58275
208,120628
209,296805
210,470545
211,640127
212,808089
213,973230
214,1135368
215,1294189
216,1450287
217,1604446
218,1755714
219,1904132
220,2049475
221,2193129
222,2333829
223,2472680
224,2608755
225,2742148
226,2873805
227,3002975
228,3125064
229,3218747
230,3287602
231,3333192
232,3359673
233,3368023
234,3360772
235,3339074
236,3304882
237,3259279
238,3204457
239,3141706
240,3072778
241,2999931
242,2924581
243,2848832
244,2773508
245,2701121
246,2633200
247,2569566
248,2512164
249,2460378
250,2415981
251,2378775
252,2349508
253,2327941
254,2315353
255,2309974
256,2313108
257,2323594
258,2341950
259,2366945
260,2397440
261,2433659
262,2472490
263,2513740
264,2555025
265,2595329
266,2631604
267,2662459
268,2684294
269,2694950
270,2692285
271,2674037
272,2637342
273,2580556
274,2503801
275,2403712
276,2283258
277,2140139
278,1976998
279,1795701
280,1597186
281,1384847
282,1161918
283,933360
284,706278
285,480408
286,257645
287,37685
288,-176879
289,-379290
290,-564955
291,-729086
292,-869781
293,-985123
294,-1073411
295,-1132872
296,-1163469
297,-1164079
298,-1134537
299,-1075591
300,-986731
301,-868771
302,-724769
303,-554096
304,-371021
305,-187967
306,-7785
307,169536
308,344716
309,517290
310,686618
311,852543
312,1016671
313,1177370
314,1334947
315,1489792
316,1642690
317,1792361
318,1939838
319,2085226
320,2228203
321,2367723
322,2505802
323,2641816
324,2774510
325,2904731
326,3013888
327,3101304
328,3167134
329,3212867
330,3239147
331,3246160
332,3234195
333,3205433
334,3159513
335,3098288
336,3021701
337,2932332
338,2830646
339,2717381
340,2594689
341,2463204
342,2325272
343,2180980
344,2032466
345,1880433
346,1726348
347,1571097
348,1415409
349,1260861
350,1107627
351,956259
352,808327
353,663996
354,524107
355,388715
356,259115
357,135980
358,17851
359,-92471
360,-196676
361,-293988
362,-384304
363,-467561
364,-545208
365,-615757
366,-680826
367,-739975
368,-794093
369,-843756
370,-888949
371,-930296
372,-969062
373,-1006008
374,-1040333
375,-1074438
376,-1106923
377,-1140580
378,-1174657
379,-1209721
380,-1247590
381,-1287413
382,-1330976
383,-1377526
384,-1428294
385,-1483591
386,-1543586
387,-1607222
388,-1675113
389,-1746485
390,-1821600
391,-1900473
392,-1980153
393,-2062776
394,-2145236
395,-2228206
396,-2308950
397,-2387476
398,-2462761
399,-2532764
400,-2598039
401,-2657578
402,-2707613
403,-2750307
404,-2785027
405,-2808375
406,-2821968
407,-2824744
408,-2817607
409,-2798263
410,-2768721
411,-2728159
412,-2676714
413,-2615035
414,-2542460
415,-2461150
416,-2370609
417,-2271992
418,-2165435
419,-2053050
420,-1935192
421,-1813227
422,-1687030
423,-1558952
424,-1429330
425,-1299379
426,-1170389
427,-1042686
428,-917942
429,-796990
430,-680821
431,-570546
432,-466836
433,-370315
434,-282118
435,-202956
436,-133067
437,-73555
438,-24938
439,12225
440,39248
441,53715
442,57253
443,48918
444,29776
445,-1548
446,-42804
447,-94935
448,-156699
449,-227960
450,-307900
451,-395638
452,-491238
453,-592746
454,-699914
455,-812780
456,-928041
457,-1047216
458,-1168584
459,-1291193
460,-1414100
461,-1535687
462,-1656604
463,-1775217
464,-1891401
465,-2003466
466,-2112061
467,-2215307
468,-2314301
469,-2407338
470,-2494748
471,-2575260
472,-2649817
473,-2717366
474,-2778970
475,-2833095
476,-2880677
477,-2921093
478,-2954497
479,-2981848
480,-3001780
481,-3016222
482,-3023502
483,-3025636
484,-3022523
485,-3013954
486,-3001098
487,-2983700
488,-2963016
489,-2937902
490,-2911159
491,-2879852
492,-2848484
493,-2813729
494,-2778321
495,-2740038
496,-2701319
497,-2661422
498,-2620729
499,-2580073
500,-2538718
501,-2496744
502,-2453615
503,-2410724
504,-2366549
505,-2321780
506,-2275297
507,-2227747
508,-2177427
509,-2124857
510,-2070422
511,-2012681
