# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4829048
index,raw24
0,-4362
1,-4474
2,-4489
3,-4569
4,-4336
5,-4616
6,-4759
7,-4447
8,-5006
9,-4141
10,-4317
11,-4292
12,-4772
13,-4091
14,-4627
15,-4370
16,-3937
17,-4537
18,-4520
19,-4456
20,-4087
21,-3951
22,-4502
23,-4262
24,-4453
25,-4141
26,-4108
27,-4220
28,-3651
29,-3867
30,-4218
31,-4282
32,-4209
33,-3952
34,-3696
35,-3352
36,-3983
37,-3799
38,-3718
39,-3382
40,-3397
41,-3397
42,-3620
43,-3708
44,-3579
45,-4211
46,-3786
47,-3498
48,-2754
49,-2497
50,-1953
51,-457
52,1175
53,25063
54,94060
55,213969
56,368087
57,491674
58,512750
59,397823
60,186278
61,-44568
62,-272995
63,-498953
64,-718341
65,-930261
66,-1138795
67,-1351440
68,-1564923
69,-1773316
70,-1977972
71,-2178698
72,-2375024
73,-2568590
74,-2758461
75,-2943988
76,-3128053
77,-3306687
78,-3482891
79,-3655282
80,-3823164
81,-3989737
82,-4153570
83,-4317215
84,-4478600
85,-4639981
86,-4776359
87,-4829048
88,-4788786
89,-4677706
90,-4487423
91,-4256459
92,-4026219
93,-3799032
94,-3575264
95,-3354060
96,-3137002
97,-2921091
98,-2710087
99,-2501092
100,-2295482
101,-2091778
102,-1891155
103,-1692180
104,-1496205
105,-1301847
106,-1110424
107,-920152
108,-731480
109,-546351
110,-361804
111,-180376
112,-386
113,177286
114,351713
115,522366
116,691678
117,856386
118,1019801
119,1176925
120,1335341
121,1426762
122,1402900
123,1312496
124,1191664
125,1064319
126,936781
127,804378
128,666888
129,520487
130,356663
131,175476
132,-6082
133,-164777
134,-271565
135,-320540
136,-319557
137,-279518
138,-208355
139,-106994
140,26235
141,183056
142,354993
143,527462
144,696910
145,863113
146,1026631
147,1187178
148,1345097
149,1500357
150,1651942
151,1801692
152,1947512
153,2090250
154,2201803
155,2270038
156,2289641
157,2253610
158,2158703
159,2002975
160,1786962
161,1540688
162,1292516
163,1041830
164,795631
165,551470
166,311395
167,73173
168,-160868
169,-391681
170,-617137
171,-840309
172,-1058415
173,-1273270
174,-1484058
175,-1691477
176,-1894934
177,-2096383
178,-2294919
179,-2490079
180,-2683015
181,-2866384
182,-3022442
183,-3090665
184,-3065623
185,-2942369
186,-2741890
187,-2527739
188,-2318135
189,-2111356
190,-1906634
191,-1704609
192,-1504425
193,-1307553
194,-1111594
195,-918738
196,-727418
197,-539441
198,-353015
199,-169964
200,12137
201,190375
202,367168
203,539955
204,710513
205,878434
206,1042743
207,1204984
208,1363821
209,1520494
210,1674077
211,1825480
212,1973905
213,2120808
214,2264597
215,2406289
216,2545267
217,2682045
218,2816341
219,2948181
220,3079237
221,3205726
222,3332374
223,3455263
224,3576946
225,3695893
226,3813914
227,3929200
228,4042856
229,4154275
230,4258872
231,4330672
232,4370543
233,4381578
234,4364739
235,4325606
236,4265878
237,4190421
238,4102830
239,4009073
240,3909887
241,3811458
242,3716281
243,3626203
244,3544169
245,3470864
246,3409408
247,3358392
248,3321286
249,3295705
250,3283782
251,3284133
252,3296300
253,3320130
254,3353949
255,3397043
256,3445397
257,3498600
258,3552141
259,3604483
260,3649155
261,3683870
262,3702484
263,3700560
264,3672652
265,3613548
266,3520579
267,3388157
268,3217088
269,3003151
270,2756328
271,2500328
272,2245239
273,1987836
274,1733154
275,1482206
276,1234177
277,988595
278,745698
279,505863
280,268505
281,33328
282,-199212
283,-426947
284,-646991
285,-858320
286,-1049448
287,-1191575
288,-1281398
289,-1317450
290,-1301601
291,-1232658
292,-1115011
293,-948227
294,-758151
295,-570043
296,-384605
297,-201134
298,-20110
299,159037
300,335001
301,508120
302,678418
303,845784
304,1010704
305,1172469
306,1331646
307,1487507
308,1641390
309,1791781
310,1940498
311,2086830
312,2230255
313,2371367
314,2510741
315,2647187
316,2781319
317,2913908
318,3042384
319,3170893
320,3295642
321,3420351
322,3540598
323,3661102
324,3760167
325,3825364
326,3863553
327,3874777
328,3861464
329,3825337
330,3769646
331,3694409
332,3604142
333,3497703
334,3378572
335,3247919
336,3106835
337,2956847
338,2800038
339,2637953
340,2472079
341,2303881
342,2134775
343,1964627
344,1795675
345,1628112
346,1463905
347,1303694
348,1146871
349,995851
350,852042
351,715050
352,585122
353,464611
354,352298
355,248495
356,153697
357,66742
358,-12298
359,-84105
360,-149670
361,-209532
362,-263435
363,-315074
364,-362980
365,-409880
366,-454909
367,-500894
368,-547377
369,-595982
370,-646317
371,-700334
372,-758561
373,-820932
374,-887304
375,-958964
376,-1035655
377,-1118256
378,-1206992
379,-1300356
380,-1400141
381,-1504619
382,-1614931
383,-1729726
384,-1849275
385,-1973777
386,-2101288
387,-2233495
388,-2367279
389,-2502590
390,-2638884
391,-2774034
392,-2907327
393,-3037028
394,-3161714
395,-3279328
396,-3389807
397,-3489642
398,-3582176
399,-3661978
400,-3731275
401,-3786356
402,-3829662
403,-3860690
404,-3877211
405,-3879873
406,-3868144
407,-3843856
408,-3804938
409,-3752762
410,-3688488
411,-3611821
412,-3522765
413,-3422759
414,-3312805
415,-3193232
416,-3065114
417,-2929188
418,-2786455
419,-2638419
420,-2486056
421,-2328897
422,-2170325
423,-2009972
424,-1849702
