# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:25:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5439238
index,raw24
0,3879
1,3919
2,3814
3,3270
4,3229
5,3373
6,3660
7,3500
8,3163
9,2827
10,3275
11,3354
12,3610
13,3345
14,3217
15,2937
16,3144
17,3080
18,2383
19,2567
20,2543
21,2478
22,2126
23,2902
24,2389
25,2133
26,2069
27,1781
28,2732
29,2172
30,1956
31,2115
32,1731
33,2091
34,1771
35,1650
36,1474
37,1514
38,1330
39,2122
40,1313
41,1497
42,1329
43,1993
44,1873
45,2104
46,1744
47,1320
48,1592
49,1415
50,1351
51,1887
52,2551
53,2582
54,2510
55,2278
56,3310
57,7701
58,4252
59,-26268
60,-94145
61,-198998
62,-344973
63,-539155
64,-753817
65,-968357
66,-1180655
67,-1389599
68,-1594717
69,-1797963
70,-1998479
71,-2199643
72,-2398407
73,-2593442
74,-2784997
75,-2973921
76,-3158694
77,-3340501
78,-3519893
79,-3696111
80,-3869404
81,-4038948
82,-4207655
83,-4372261
84,-4535359
85,-4695158
86,-4853280
87,-5008776
88,-5156324
89,-5293799
90,-5394009
91,-5439238
92,-5436822
93,-5388239
94,-5283517
95,-5111880
96,-4878832
97,-4641412
98,-4406150
99,-4175820
100,-3948094
101,-3724164
102,-3502398
103,-3284290
104,-3069089
105,-2856458
106,-2646846
107,-2439147
108,-2235569
109,-2032752
110,-1832784
111,-1635232
112,-1440232
113,-1247201
114,-1056576
115,-867975
116,-680717
117,-497250
118,-315165
119,-135863
120,41738
121,215436
122,388266
123,555459
124,722471
125,851919
126,910607
127,917320
128,884840
129,828460
130,760014
131,688306
132,618766
133,551946
134,486191
135,419331
136,350352
137,285053
138,229546
139,188262
140,170143
141,173779
142,201205
143,247069
144,309655
145,385169
146,470106
147,562648
148,661700
149,764771
150,868086
151,969668
152,1066261
153,1157339
154,1242462
155,1322862
156,1397125
157,1465442
158,1521167
159,1561205
160,1577647
161,1565438
162,1517543
163,1429622
164,1298751
165,1122457
166,904760
167,669689
168,432679
169,194427
170,-43653
171,-278528
172,-509030
173,-736360
174,-959614
175,-1178465
176,-1394137
177,-1605911
178,-1813258
179,-2017581
180,-2218415
181,-2416200
182,-2610473
183,-2801738
184,-2988612
185,-3167599
186,-3336517
187,-3467269
188,-3532398
189,-3533127
190,-3468016
191,-3337760
192,-3146177
193,-2928241
194,-2715707
195,-2503304
196,-2296350
197,-2089270
198,-1886335
199,-1684704
200,-1486219
201,-1289869
202,-1096224
203,-904114
204,-714876
205,-528260
206,-343412
207,-160898
208,19850
209,196991
210,373183
211,545106
212,715231
213,881936
214,1045956
215,1207380
216,1366337
217,1522306
218,1675352
219,1826724
220,1973989
221,2119628
222,2262617
223,2403125
224,2541015
225,2677497
226,2810850
227,2941643
228,3070596
229,3196525
230,3321743
231,3443010
232,3564245
233,3659938
234,3724163
235,3763029
236,3779041
237,3774156
238,3752279
239,3715997
240,3668040
241,3610992
242,3547567
243,3480870
244,3412573
245,3345365
246,3280732
247,3221012
248,3166146
249,3118576
250,3077171
251,3043676
252,3017144
253,2997384
254,2985674
255,2980157
256,2980562
257,2985190
258,2996417
259,3009252
260,3025964
261,3044131
262,3062535
263,3079385
264,3092449
265,3100416
266,3098989
267,3087275
268,3060114
269,3018037
270,2954948
271,2870323
272,2760957
273,2627260
274,2467459
275,2283062
276,2074447
277,1844498
278,1604985
279,1366245
280,1128222
281,890116
282,655264
283,422144
284,191764
285,-36219
286,-259839
287,-479527
288,-692476
289,-897832
290,-1084042
291,-1238758
292,-1361279
293,-1450833
294,-1505807
295,-1526072
296,-1512061
297,-1463757
298,-1382554
299,-1268633
300,-1124166
301,-949109
302,-759945
303,-572268
304,-387431
305,-204287
306,-23798
307,154717
308,329466
309,502473
310,671732
311,838610
312,1002532
313,1163449
314,1321963
315,1477290
316,1630526
317,1780743
318,1929405
319,2074066
320,2218572
321,2358398
322,2497206
323,2632549
324,2766819
325,2898098
326,3027408
327,3155014
328,3279701
329,3385381
330,3461320
331,3514457
332,3541996
333,3548340
334,3531906
335,3495251
336,3438129
337,3363597
338,3271210
339,3163555
340,3042145
341,2907821
342,2762530
343,2608457
344,2447027
345,2280392
346,2110450
347,1937112
348,1764211
349,1590916
350,1419642
351,1250405
352,1084708
353,924735
354,768759
355,618857
356,476197
357,340451
358,211825
359,92072
360,-20084
361,-124265
362,-220930
363,-309983
364,-391993
365,-467305
366,-537192
367,-601983
368,-661501
369,-718492
370,-771933
371,-824510
372,-874330
373,-924631
374,-974230
375,-1024551
376,-1075866
377,-1130759
378,-1186741
379,-1246588
380,-1309964
381,-1377564
382,-1449604
383,-1526291
384,-1608064
385,-1693972
386,-1786181
387,-1881547
388,-1982029
389,-2086099
390,-2194301
391,-2306113
392,-2420463
393,-2537280
394,-2654330
395,-2772254
396,-2888564
397,-3004379
398,-3115908
399,-3223536
400,-3326446
401,-3421920
402,-3510871
403,-3590666
404,-3661836
405,-3722405
406,-3773038
407,-3811074
408,-3839560
409,-3854268
410,-3858301
411,-3849686
412,-3829696
413,-3796965
414,-3752677
415,-3697651
416,-3631160
417,-3554652
418,-3467659
419,-3372627
420,-3267279
421,-3156385
422,-3037535
423,-2914285
424,-2785985
425,-2653413
426,-2519601
427,-2383853
428,-2247906
429,-2111728
430,-1978094
431,-1847029
432,-1719931
433,-1597289
434,-1479222
435,-1368217
436,-1264066
437,-1167592
438,-1079818
439,-1001286
440,-931924
441,-873034
442,-824055
443,-786603
444,-759643
445,-744014
446,-739371
447,-744929
448,-760606
449,-787009
450,-823209
451,-868212
452,-921602
453,-983722
454,-1051722
455,-1127217
456,-1207696
457,-1293140
458,-1382750
459,-1475941
460,-1571153
461,-1668489
462,-1765806
463,-1863774
464,-1961539
465,-2057835
466,-2152648
467,-2245105
468,-2335167
469,-2420874
470,-2504387
471,-2582049
472,-2656566
473,-2725681
474,-2790317
475,-2848872
476,-2901804
477,-2949394
478,-2991130
479,-3027493
480,-3057579
481,-3083102
482,-3102373
483,-3116499
484,-3125934
485,-3130913
486,-3132122
487,-3128804
488,-3123198
489,-3112737
490,-3100429
491,-3084650
492,-3067050
493,-3045811
494,-3023568
495,-2999903
496,-2975280
497,-2949461
498,-2923485
499,-2897296
500,-2870591
501,-2843288
502,-2814525
503,-2785757
504,-2755049
505,-2722985
506,-2688061
507,-2650956
508,-2611297
509,-2567538
510,-2521305
511,-2469901
