# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,445
# time,2026-07-30 16:19:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,113
# distance_mm,752
# threshold,500000
# peak_abs,4180291
index,raw24
0,-7102
1,-7069
2,-7181
3,-6940
4,-7107
5,-6890
6,-6569
7,-6456
8,-6679
9,-6615
10,-6806
11,-7205
12,-6204
13,-7179
14,-6906
15,-7185
16,-6577
17,-6824
18,-6527
19,-6318
20,-6589
21,-6533
22,-6540
23,-6483
24,-6282
25,-6521
26,-6888
27,-6736
28,-6511
29,-6830
30,-6957
31,-6116
32,-6596
33,-6075
34,-6122
35,-5825
36,-5512
37,-3640
38,-439
39,6985
40,25984
41,66013
42,134805
43,231148
44,338544
45,434223
46,496978
47,514813
48,492614
49,452762
50,413659
51,395808
52,401560
53,428023
54,463458
55,484842
56,472519
57,416469
58,316482
59,189963
60,45204
61,-115049
62,-296075
63,-500791
64,-715394
65,-928707
66,-1140913
67,-1351854
68,-1560713
69,-1768538
70,-1974770
71,-2177001
72,-2375112
73,-2571334
74,-2762740
75,-2952019
76,-3137146
77,-3319939
78,-3496982
79,-3668043
80,-3834267
81,-3991823
82,-4116456
83,-4178969
84,-4180291
85,-4124117
86,-4027685
87,-3901194
88,-3758189
89,-3605187
90,-3448571
91,-3289454
92,-3123996
93,-2945487
94,-2747303
95,-2539192
96,-2332186
97,-2128821
98,-1927497
99,-1729094
100,-1532739
101,-1340008
102,-1147604
103,-957936
104,-770603
105,-585981
106,-402501
107,-222076
108,-43849
109,132068
110,302932
111,454647
112,594544
113,728431
114,854782
115,972646
116,1078727
117,1166731
118,1233293
119,1278886
120,1306282
121,1321531
122,1330025
123,1319255
124,1293830
125,1242448
126,1176480
127,1106201
128,1038802
129,988627
130,959586
131,952173
132,965233
133,991667
134,1025994
135,1066389
136,1113082
137,1171370
138,1243235
139,1324620
140,1411138
141,1494222
142,1568399
143,1629248
144,1672865
145,1696477
146,1699206
147,1677262
148,1629809
149,1553274
150,1450557
151,1322428
152,1173250
153,1006595
154,826512
155,634419
156,430374
157,212865
158,-9153
159,-231040
160,-453531
161,-672924
162,-890722
