# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:23:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4773922
index,raw24
0,2364
1,2371
2,2595
3,2283
4,2034
5,2154
6,2186
7,1545
8,2129
9,1633
10,1889
11,1960
12,2072
13,1624
14,1032
15,1720
16,1759
17,1863
18,1447
19,1455
20,1511
21,1350
22,1078
23,966
24,1206
25,1230
26,798
27,925
28,1093
29,933
30,1341
31,1261
32,925
33,813
34,548
35,396
36,244
37,4
38,-364
39,68
40,-268
41,-260
42,-348
43,404
44,-340
45,-1260
46,-1331
47,-1771
48,-2315
49,-3131
50,-3866
51,-5218
52,-5761
53,-4328
54,2640
55,26752
56,74268
57,147347
58,211593
59,205208
60,56662
61,-179064
62,-411451
63,-640504
64,-863594
65,-1083353
66,-1298964
67,-1512086
68,-1722453
69,-1928667
70,-2131184
71,-2329323
72,-2524087
73,-2714915
74,-2903151
75,-3088285
76,-3270364
77,-3448877
78,-3624304
79,-3796429
80,-3964838
81,-4132370
82,-4297369
83,-4460413
84,-4614716
85,-4724857
86,-4769600
87,-4773922
88,-4741643
89,-4672440
90,-4539054
91,-4325972
92,-4092908
93,-3866208
94,-3641368
95,-3418956
96,-3200650
97,-2984268
98,-2772583
99,-2561997
100,-2354684
101,-2149565
102,-1947550
103,-1747400
104,-1549971
105,-1354982
106,-1160849
107,-970131
108,-780460
109,-593789
110,-408717
111,-226963
112,-46567
113,131039
114,306295
115,477577
116,646671
117,796456
118,855719
119,861686
120,866757
121,895611
122,940590
123,983915
124,1004403
125,976648
126,891289
127,762508
128,613007
129,472260
130,353483
131,255624
132,167752
133,81652
134,-2838
135,-75254
136,-131037
137,-163701
138,-172417
139,-158148
140,-126000
141,-77489
142,-16847
143,66283
144,176931
145,321421
146,490262
147,659994
148,827233
149,991532
150,1153179
151,1311022
152,1466462
153,1618243
154,1764678
155,1877414
156,1947873
157,1973299
158,1950642
159,1873724
160,1742864
161,1546715
162,1307302
163,1059390
164,811885
165,567682
166,327157
167,90213
168,-142990
169,-371253
170,-595248
171,-815575
172,-1032691
173,-1246077
174,-1456077
175,-1663379
176,-1867712
177,-2069092
178,-2268400
179,-2464099
180,-2656886
181,-2840570
182,-2993375
183,-3053041
184,-3017141
185,-2879724
186,-2673221
187,-2460999
188,-2252522
189,-2045143
190,-1842110
191,-1640445
192,-1441444
193,-1244500
194,-1049228
195,-857084
196,-666020
197,-478738
198,-292416
199,-109844
200,71569
201,249976
202,425682
203,598886
204,768325
205,936399
206,1100189
207,1261814
208,1420996
209,1577783
210,1730294
211,1881235
212,2029245
213,2174942
214,2317292
215,2458217
216,2596581
217,2731752
218,2864787
219,2995397
220,3124183
221,3249914
222,3375189
223,3497817
224,3618110
225,3736245
226,3852124
227,3966982
228,4079850
229,4191256
230,4283232
231,4347645
232,4383851
233,4393523
234,4376531
235,4337485
236,4276387
237,4198633
238,4107081
239,4006707
240,3899770
241,3792158
242,3685999
243,3583285
244,3489248
245,3402822
246,3328119
247,3265208
248,3214002
249,3176673
250,3150958
251,3138717
252,3137742
253,3148911
254,3170494
255,3201083
256,3240157
257,3285017
258,3331760
259,3378465
260,3419293
261,3452307
262,3470774
263,3471406
264,3449142
265,3399625
266,3320050
267,3204517
268,3053118
269,2862305
270,2633620
271,2383658
272,2132447
273,1879723
274,1627678
275,1377135
276,1129887
277,885165
278,643737
279,404978
280,168393
281,-65764
282,-297508
283,-522928
284,-741824
285,-952333
286,-1154761
