# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,71
# time,2026-07-30 16:24:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,122
# distance_mm,378
# threshold,500000
# peak_abs,4636802
index,raw24
0,4099
1,4258
2,4002
3,4209
4,4129
5,4112
6,4208
7,4495
8,4406
9,4462
10,4325
11,4293
12,4476
13,4060
14,4395
15,4451
16,4330
17,4514
18,4441
19,4088
20,4256
21,3655
22,4159
23,4462
24,3910
25,4533
26,4237
27,4084
28,4164
29,3963
30,4243
31,4274
32,4170
33,3913
34,4617
35,4440
36,4447
37,3975
38,3982
39,4214
40,4293
41,3717
42,4172
43,3892
44,4459
45,4059
46,4034
47,4586
48,4721
49,4785
50,4800
51,4471
52,3127
53,2246
54,-370
55,-9274
56,-27457
57,-60029
58,-109094
59,-174169
60,-254835
61,-349260
62,-455594
63,-567690
64,-686069
65,-807393
66,-930854
67,-1056229
68,-1183972
69,-1314235
70,-1451635
71,-1596921
72,-1758823
73,-1937696
74,-2124395
75,-2310704
76,-2495646
77,-2678613
78,-2858070
79,-3035305
80,-3208607
81,-3377935
82,-3542915
83,-3704450
84,-3861214
85,-4012063
86,-4150493
87,-4274738
88,-4385240
89,-4477897
90,-4553486
91,-4605955
92,-4635040
93,-4636802
94,-4612012
95,-4559793
96,-4480909
97,-4375058
98,-4241852
99,-4084526
100,-3904723
101,-3709111
102,-3498378
103,-3282343
104,-3066310
105,-2854376
106,-2644155
107,-2436737
108,-2232111
109,-2031071
110,-1831191
111,-1633783
112,-1439488
113,-1246680
114,-1056432
115,-868175
116,-682901
117,-499121
118,-317788
119,-138846
120,38251
121,212663
122,383469
123,551678
124,701075
125,826509
126,933480
127,1023822
128,1097369
129,1158131
130,1206694
131,1244186
132,1271667
133,1287719
134,1294786
135,1293092
136,1286070
137,1272881
138,1255262
139,1233012
140,1208918
141,1181794
142,1154842
143,1127485
144,1100539
145,1075797
146,1052690
147,1031449
148,1014291
149,998607
150,985917
151,975349
152,966342
153,958680
154,952203
155,944343
156,939036
157,934473
158,932023
159,929501
160,926188
161,920506
162,909730
163,892491
164,866814
165,830436
166,781903
167,721231
168,647367
169,561120
170,461300
171,349979
172,226537
173,92053
174,-52302
175,-207616
176,-372606
177,-547065
178,-730566
179,-922157
180,-1118996
181,-1317924
182,-1513683
183,-1708714
184,-1898665
185,-2086562
186,-2268163
187,-2444526
188,-2607580
189,-2755413
190,-2885397
191,-2995077
192,-3083639
193,-3147863
194,-3187182
195,-3200433
196,-3187195
197,-3145430
198,-3077654
199,-2981022
200,-2856834
201,-2704941
202,-2528235
203,-2328230
204,-2122346
205,-1919743
206,-1719365
207,-1521691
208,-1326001
209,-1133511
210,-942157
211,-754290
212,-567574
213,-384352
214,-202201
215,-23153
216,154450
217,328839
218,500439
219,669514
220,835880
221,999330
222,1160040
223,1318123
224,1473666
225,1626806
226,1776223
227,1923614
228,2068363
229,2210863
230,2350345
231,2488434
232,2623946
233,2757354
234,2878241
235,2974290
236,3052063
237,3109978
238,3152535
239,3178342
240,3191586
241,3191460
242,3182103
243,3162530
244,3136000
245,3103553
246,3065670
247,3024424
248,2979183
249,2933683
250,2884989
251,2836565
252,2787459
253,2738702
254,2690352
255,2643400
256,2597429
257,2553328
258,2510168
