# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:14:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5219220
index,raw24
0,3868
1,4180
2,4315
3,4251
4,4570
5,4506
6,4065
7,4257
8,4256
9,4616
10,4175
11,4159
12,4254
13,4349
14,4173
15,3988
16,3964
17,4275
18,4035
19,4114
20,4090
21,4169
22,4225
23,3848
24,4160
25,4023
26,4135
27,3334
28,4174
29,3725
30,3733
31,3788
32,3668
33,3491
34,3851
35,3666
36,3914
37,3729
38,3257
39,3537
40,3304
41,3544
42,3359
43,3279
44,3190
45,3070
46,3878
47,2349
48,2933
49,2653
50,2236
51,2012
52,1604
53,1435
54,2283
55,7955
56,18626
57,31328
58,40564
59,27239
60,-35580
61,-182920
62,-399130
63,-626625
64,-852485
65,-1073988
66,-1291585
67,-1505044
68,-1715036
69,-1921019
70,-2123696
71,-2322501
72,-2518881
73,-2710950
74,-2899731
75,-3085169
76,-3268920
77,-3449337
78,-3627212
79,-3801041
80,-3973777
81,-4142084
82,-4308379
83,-4470589
84,-4629611
85,-4787038
86,-4940917
87,-5095426
88,-5219220
89,-5209727
90,-5077315
91,-4890383
92,-4681026
93,-4464783
94,-4235270
95,-4006865
96,-3781216
97,-3559354
98,-3339159
99,-3121952
100,-2907963
101,-2697016
102,-2489006
103,-2283335
104,-2080600
105,-1880162
106,-1682516
107,-1486687
108,-1293433
109,-1102044
110,-912925
111,-725254
112,-539557
113,-356611
114,-174960
115,3294
116,179541
117,352999
118,522340
119,690965
120,853232
121,1015240
122,1096460
123,1061542
124,974037
125,872966
126,799891
127,749810
128,720838
129,708102
130,682912
131,623444
132,529776
133,409903
134,302829
135,236432
136,211179
137,217538
138,235423
139,257594
140,291603
141,337383
142,396926
143,471702
144,558620
145,657520
146,762399
147,864330
148,966353
149,1075747
150,1198568
151,1338941
152,1490042
153,1639940
154,1785140
155,1911498
156,2007360
157,2067739
158,2078087
159,2036425
160,1938185
161,1780564
162,1564987
163,1321556
164,1076082
165,827863
166,583186
167,341643
168,102713
169,-132588
170,-364212
171,-592791
172,-816343
173,-1036923
174,-1252860
175,-1465980
176,-1674961
177,-1881052
178,-2083206
179,-2282936
180,-2479193
181,-2668515
182,-2849693
183,-3002441
184,-3096451
185,-3125689
186,-3093059
187,-2994810
188,-2830388
189,-2620666
190,-2410818
191,-2203004
192,-1998159
193,-1795635
194,-1595928
195,-1397525
196,-1201899
197,-1008792
198,-817637
199,-629225
200,-442380
201,-258198
202,-75631
203,103507
204,281118
205,455228
206,627308
207,795976
208,961958
209,1125241
210,1285536
211,1443579
212,1598290
213,1750911
214,1900233
215,2047986
216,2192368
217,2334884
218,2474167
219,2612577
220,2747306
221,2880707
222,3010403
223,3138379
224,3265468
225,3388790
226,3511416
227,3630131
228,3749280
229,3863902
230,3979343
231,4082665
232,4155935
233,4201259
234,4218786
235,4209959
236,4175229
237,4119248
238,4044177
239,3956483
240,3859072
241,3757497
242,3655086
243,3557304
244,3466374
245,3384631
246,3314378
247,3255813
248,3209448
249,3174048
250,3149836
251,3134844
252,3128997
253,3128943
254,3134977
255,3143682
256,3154379
257,3165282
258,3174775
259,3182652
260,3186143
261,3184290
