# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:12:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4918215
index,raw24
0,2957
1,2717
2,2805
3,2428
4,2940
5,3116
6,3027
7,2923
8,3226
9,3106
10,3218
11,3137
12,3233
13,2944
14,3280
15,2760
16,3023
17,2887
18,2903
19,2838
20,2838
21,2597
22,3197
23,2477
24,2852
25,2868
26,2892
27,2619
28,2603
29,2403
30,2322
31,2482
32,1890
33,1809
34,1729
35,1489
36,1385
37,985
38,440
39,-776
40,-1200
41,-1455
42,-2063
43,-3239
44,-3950
45,-4318
46,-5109
47,-5653
48,-6412
49,-6947
50,-7362
51,-8290
52,-8248
53,-8423
54,-7222
55,-5462
56,-1557
57,1595
58,1515
59,-5285
60,-39964
61,-136679
62,-320815
63,-545552
64,-772165
65,-996559
66,-1215285
67,-1430585
68,-1642514
69,-1850321
70,-2054528
71,-2255837
72,-2452529
73,-2646038
74,-2836403
75,-3023409
76,-3207600
77,-3389216
78,-3567826
79,-3743631
80,-3916246
81,-4085968
82,-4253309
83,-4417014
84,-4579763
85,-4733427
86,-4867178
87,-4918215
88,-4882959
89,-4769307
90,-4601717
91,-4394395
92,-4164851
93,-3936350
94,-3711838
95,-3490193
96,-3270470
97,-3053799
98,-2840066
99,-2629232
100,-2419879
101,-2215087
102,-2011849
103,-1812971
104,-1615054
105,-1419857
106,-1227516
107,-1037590
108,-849991
109,-663727
110,-479542
111,-298372
112,-118903
113,59119
114,233344
115,405484
116,573778
117,739724
118,888986
119,1021421
120,1135169
121,1222070
122,1273681
123,1280293
124,1234369
125,1140082
126,1008247
127,858348
128,707275
129,558621
130,410145
131,259263
132,107295
133,-40246
134,-178097
135,-303500
136,-410831
137,-499356
138,-566207
139,-611882
140,-636688
141,-637754
142,-610724
143,-550073
144,-452958
145,-320799
146,-156360
147,22083
148,200041
149,374568
150,546930
151,715072
152,881056
153,1043725
154,1204077
155,1356506
156,1477077
157,1560960
158,1605594
159,1609526
160,1567425
161,1475330
162,1328686
163,1122332
164,882187
165,640063
166,396033
167,156672
168,-80787
169,-313561
170,-542563
171,-767440
172,-988571
173,-1205746
174,-1419215
175,-1629209
176,-1835883
177,-2040050
178,-2239121
179,-2436688
180,-2627071
181,-2808862
182,-2960847
183,-3046334
184,-3060866
185,-3005236
186,-2877597
187,-2684918
188,-2472622
189,-2264320
190,-2058100
191,-1855385
192,-1653926
193,-1454860
194,-1258627
195,-1064049
196,-872343
197,-682997
198,-495489
199,-309949
200,-127439
201,53609
202,231322
203,406646
204,578972
205,748094
206,914306
207,1078099
208,1238183
209,1396288
210,1551157
211,1703296
212,1852280
213,1998710
214,2143226
215,2284412
216,2424253
217,2560453
218,2694437
219,2826844
220,2956923
221,3084410
222,3209673
223,3334354
224,3451403
225,3559597
226,3659227
227,3750852
228,3833010
229,3903622
230,3960882
231,4002526
232,4027630
233,4033162
234,4018750
235,3983715
236,3926621
237,3848517
238,3753127
239,3639653
240,3514169
241,3378460
242,3239744
243,3098508
244,2962114
245,2833792
246,2715910
247,2612227
248,2523692
249,2452136
250,2399100
251,2362656
252,2342703
253,2338673
254,2347660
255,2369181
256,2399004
257,2436063
258,2478622
259,2520975
260,2563483
261,2600530
262,2631837
263,2653131
264,2663288
265,2656850
266,2633398
267,2587861
268,2519057
269,2423341
270,2299301
271,2145125
272,1960743
273,1748463
274,1513802
275,1276297
276,1038173
277,801255
278,564789
279,330392
280,97952
281,-130772
282,-357468
283,-578353
284,-794242
285,-1002945
286,-1203711
287,-1377900
288,-1513300
289,-1608259
290,-1658839
291,-1664196
292,-1622721
293,-1535739
294,-1401295
295,-1223956
296,-1029959
297,-838545
298,-649939
299,-464507
300,-279515
301,-97785
302,82075
303,259329
304,433290
305,604477
306,772275
307,937381
308,1099730
309,1259860
310,1416482
311,1571013
312,1722085
313,1870811
314,2017079
315,2160953
316,2301785
317,2440248
318,2577318
319,2704507
320,2795457
321,2851588
322,2876592
323,2873361
324,2843370
325,2789351
326,2715242
327,2622567
328,2515735
329,2397899
330,2270551
331,2136066
332,1997565
333,1855753
334,1713966
335,1572357
336,1433437
337,1299054
338,1168480
339,1043969
340,924793
341,811665
342,704717
343,603975
344,507270
345,416440
346,330325
347,248965
348,172078
349,99345
350,31781
351,-32407
352,-91419
353,-146648
354,-196358
355,-241494
356,-282032
357,-319478
358,-352119
359,-381020
360,-405101
361,-427556
362,-446440
363,-463001
364,-477305
365,-489886
366,-501715
367,-513037
368,-524471
369,-536927
370,-551461
371,-567386
372,-586484
373,-608821
374,-634699
375,-665701
376,-701724
377,-742710
378,-789147
379,-841379
380,-898956
381,-963767
382,-1033689
383,-1109467
384,-1192571
385,-1280594
386,-1372525
387,-1468334
388,-1568187
389,-1669611
390,-1771327
391,-1873127
392,-1973546
393,-2070297
394,-2163685
395,-2251709
396,-2333578
397,-2408389
398,-2474591
399,-2533065
400,-2580828
401,-2619816
402,-2646753
403,-2665326
404,-2671616
405,-2667058
406,-2652156
407,-2626657
408,-2591768
409,-2545980
410,-2492221
411,-2427917
412,-2356196
413,-2276045
414,-2190783
415,-2097715
416,-2000499
417,-1897935
418,-1792503
419,-1684956
420,-1575039
421,-1465222
422,-1354556
423,-1246590
424,-1140166
425,-1037979
426,-939492
427,-846009
428,-758570
429,-676718
430,-602867
431,-536689
432,-478136
433,-427173
434,-385329
435,-351394
436,-326223
437,-309959
438,-302890
439,-304053
440,-314143
441,-332793
442,-359008
443,-393037
444,-434309
445,-482632
446,-536581
447,-596067
448,-661450
449,-730434
450,-803816
451,-879662
452,-957899
453,-1037894
454,-1119015
455,-1200679
456,-1281836
457,-1362032
458,-1440033
459,-1516649
460,-1590120
461,-1659574
462,-1725220
463,-1787441
464,-1843631
465,-1894582
466,-1940806
467,-1981361
468,-2015432
469,-2043730
470,-2066584
471,-2083164
472,-2094645
473,-2101334
474,-2102229
475,-2098029
476,-2090964
477,-2078781
478,-2064103
479,-2045323
480,-2024002
481,-2000547
482,-1976438
483,-1950117
484,-1923095
485,-1895316
486,-1866893
487,-1839177
488,-1810504
489,-1783619
490,-1755890
491,-1729547
492,-1703504
493,-1678320
494,-1653971
495,-1629625
496,-1605691
497,-1581718
498,-1557709
499,-1532271
500,-1506204
501,-1479388
502,-1449400
503,-1418199
504,-1384138
505,-1346761
506,-1305124
507,-1260093
508,-1210643
509,-1156775
510,-1097138
511,-1033012
