# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:20:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5195937
index,raw24
0,-709
1,-293
2,-789
3,-572
4,-988
5,-580
6,-700
7,-484
8,-892
9,-716
10,-1124
11,-308
12,-660
13,-1243
14,-1195
15,-1379
16,-971
17,-1579
18,-1107
19,-1274
20,-858
21,-1346
22,-1626
23,-1842
24,-2145
25,-1849
26,-2249
27,-2457
28,-1968
29,-2256
30,-2704
31,-2767
32,-2631
33,-3231
34,-3278
35,-3510
36,-3582
37,-3813
38,-3845
39,-4276
40,-4628
41,-4763
42,-5090
43,-5338
44,-5873
45,-5680
46,-6376
47,-6423
48,-7214
49,-7781
50,-8140
51,-7723
52,-6490
53,-3193
54,3279
55,6687
56,10982
57,14908
58,9371
59,-43351
60,-141273
61,-268664
62,-413383
63,-595877
64,-812084
65,-1031145
66,-1249499
67,-1464162
68,-1675800
69,-1881515
70,-2084437
71,-2284095
72,-2480608
73,-2674233
74,-2864195
75,-3051565
76,-3234833
77,-3415966
78,-3592909
79,-3768822
80,-3941146
81,-4111185
82,-4277939
83,-4441473
84,-4601995
85,-4760729
86,-4916940
87,-5066364
88,-5176945
89,-5195937
90,-5135135
91,-5011956
92,-4855712
93,-4653311
94,-4419591
95,-4187868
96,-3960013
97,-3735569
98,-3512937
99,-3293772
100,-3077130
101,-2863971
102,-2653053
103,-2445977
104,-2240510
105,-2038525
106,-1837940
107,-1640644
108,-1445547
109,-1252507
110,-1061794
111,-872704
112,-686142
113,-500978
114,-319237
115,-138398
116,39443
117,214382
118,386244
119,555701
120,720745
121,885857
122,1029533
123,1098383
124,1106105
125,1083330
126,1039886
127,981655
128,901919
129,802113
130,695951
131,587674
132,480338
133,376655
134,275121
135,186320
136,118705
137,70955
138,43234
139,32141
140,35321
141,52700
142,80646
143,118772
144,168454
145,228561
146,299789
147,383856
148,479746
149,588119
150,708495
151,836273
152,969851
153,1105052
154,1236061
155,1358614
156,1467008
157,1555149
158,1619720
159,1652946
160,1652192
161,1612390
162,1528337
163,1400415
164,1228572
165,1013118
166,776818
167,538979
168,297194
169,58285
170,-178106
171,-409684
172,-638178
173,-862100
174,-1081763
175,-1297551
176,-1510744
177,-1718936
178,-1924686
179,-2126451
180,-2325376
181,-2520652
182,-2712856
183,-2897421
184,-3072219
185,-3212884
186,-3286380
187,-3295003
188,-3231680
189,-3100270
190,-2902323
191,-2687961
192,-2477105
193,-2268723
194,-2063318
195,-1859426
196,-1658511
197,-1459364
198,-1263426
199,-1068960
200,-877477
201,-688162
202,-501070
203,-316097
204,-133050
205,47174
206,224496
207,399245
208,571260
209,740766
210,907668
211,1070941
212,1232066
213,1390324
214,1546034
215,1697941
216,1848534
217,1995884
218,2140977
219,2283387
220,2422877
221,2560997
222,2695924
223,2829339
224,2959042
225,3086808
226,3213192
227,3337063
228,3458672
229,3559162
230,3631295
231,3681972
232,3710971
233,3723334
234,3717671
235,3697417
236,3663166
237,3616679
238,3560869
239,3495402
240,3424552
241,3349102
242,3273653
243,3198437
244,3127519
245,3061497
246,3002731
247,2951909
248,2910308
249,2878913
250,2856314
251,2844445
252,2841890
253,2848263
254,2862043
255,2884398
256,2911750
257,2945226
258,2983275
259,3024174
260,3067189
261,3110959
262,3153683
263,3191794
264,3224740
265,3248227
266,3259358
267,3254816
268,3230587
269,3185113
270,3114156
271,3015672
272,2887879
273,2730919
274,2543354
275,2327139
276,2087671
277,1842768
278,1598391
279,1354636
280,1112127
281,871175
282,632340
283,396319
284,163679
285,-65301
286,-289405
287,-509114
288,-720724
289,-920508
290,-1089539
291,-1222278
292,-1316737
293,-1375104
294,-1392976
295,-1372838
296,-1312799
297,-1215070
298,-1077490
299,-904935
300,-715064
301,-528409
302,-342792
303,-160206
304,19869
305,198059
306,372771
307,544941
308,714186
309,881035
310,1044088
311,1204904
312,1362637
313,1517591
314,1669798
315,1820258
316,1967579
317,2112611
318,2255185
319,2395734
320,2533506
321,2669188
322,2802206
323,2933256
324,3061626
325,3189061
326,3303103
327,3383956
328,3438351
329,3465235
330,3467428
331,3444725
332,3399904
333,3335153
334,3249938
335,3148925
336,3032709
337,2902811
338,2761288
339,2609727
340,2448873
341,2282030
342,2110079
343,1934102
344,1755994
345,1577795
346,1400051
347,1224608
348,1052490
349,883618
350,720382
351,562046
352,409985
353,265575
354,128527
355,-1369
356,-122433
357,-234730
358,-338373
359,-433388
360,-520695
361,-599671
362,-670414
363,-735492
364,-794579
365,-847426
366,-896250
367,-940525
368,-981690
369,-1021074
370,-1058349
371,-1095148
372,-1131110
373,-1167604
374,-1205414
375,-1244459
376,-1286299
377,-1330454
378,-1378755
379,-1431875
380,-1488924
381,-1551766
382,-1619905
383,-1694115
384,-1773868
385,-1859156
386,-1950113
387,-2045723
388,-2146441
389,-2251331
390,-2358992
391,-2468384
392,-2579051
393,-2689624
394,-2799264
395,-2904954
396,-3008047
397,-3105992
398,-3197181
399,-3281127
400,-3355958
401,-3421668
402,-3475955
403,-3519010
404,-3549813
405,-3568324
406,-3573768
407,-3565948
408,-3544952
409,-3510376
410,-3463371
411,-3402732
412,-3330853
413,-3245342
414,-3149778
415,-3042970
416,-2927270
417,-2802329
418,-2669635
419,-2529949
420,-2384272
421,-2235413
422,-2082060
423,-1927134
424,-1769995
425,-1613666
426,-1458709
427,-1307163
