# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:20:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5039117
index,raw24
0,-2769
1,-2441
2,-2352
3,-2112
4,-2072
5,-2047
6,-2223
7,-1407
8,-1759
9,-1806
10,-2030
11,-2558
12,-2566
13,-2157
14,-2445
15,-2341
16,-2364
17,-2284
18,-2732
19,-2291
20,-2275
21,-2251
22,-2419
23,-2138
24,-2154
25,-1642
26,-1873
27,-2113
28,-1825
29,-1809
30,-1464
31,-1704
32,-2264
33,-1632
34,-1968
35,-1783
36,-1647
37,-1775
38,-1599
39,-1902
40,-2382
41,-2254
42,-2758
43,-2597
44,-2701
45,-2669
46,-3524
47,-3772
48,-4627
49,-5011
50,-6322
51,-6889
52,-8672
53,-10695
54,-15350
55,-23076
56,-36081
57,-54869
58,-86766
59,-134060
60,-207771
61,-310122
62,-441788
63,-598326
64,-779181
65,-983518
66,-1192270
67,-1400852
68,-1606953
69,-1810157
70,-2012192
71,-2212882
72,-2411116
73,-2606798
74,-2797200
75,-2986522
76,-3170598
77,-3352795
78,-3532745
79,-3708714
80,-3882261
81,-4051355
82,-4220661
83,-4385002
84,-4547026
85,-4707231
86,-4862441
87,-4995695
88,-5039117
89,-4976958
90,-4845894
91,-4670471
92,-4474821
93,-4268755
94,-4045969
95,-3820292
96,-3597193
97,-3377210
98,-3160334
99,-2946196
100,-2734916
101,-2526310
102,-2320066
103,-2117447
104,-1916996
105,-1719122
106,-1522760
107,-1329702
108,-1138396
109,-949233
110,-762661
111,-577184
112,-394146
113,-213466
114,-34871
115,141789
116,315707
117,485933
118,654906
119,818506
120,981878
121,1109598
122,1174126
123,1192263
124,1174141
125,1134406
126,1078620
127,1009296
128,920453
129,811700
130,684201
131,542830
132,396931
133,256803
134,131324
135,26500
136,-54848
137,-114409
138,-153403
139,-172488
140,-171267
141,-149270
142,-108276
143,-51183
144,18487
145,97325
