# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:25:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5677254
index,raw24
0,-5468
1,-4907
2,-4795
3,-5370
4,-4825
5,-4905
6,-5264
7,-5672
8,-5391
9,-5078
10,-4830
11,-5077
12,-5124
13,-5140
14,-5395
15,-5298
16,-5282
17,-5265
18,-5160
19,-5680
20,-5559
21,-5638
22,-5806
23,-5445
24,-6628
25,-5843
26,-6355
27,-5882
28,-6361
29,-6568
30,-6416
31,-6743
32,-6750
33,-6381
34,-7236
35,-6707
36,-6899
37,-6754
38,-6625
39,-6936
40,-6679
41,-7222
42,-7149
43,-7045
44,-6972
45,-7219
46,-7298
47,-7649
48,-7056
49,-7575
50,-7086
51,-6997
52,-7268
53,-7084
54,-8067
55,-9026
56,-14849
57,-32191
58,-66323
59,-116779
60,-187356
61,-285358
62,-417707
63,-584752
64,-781936
65,-990769
66,-1199456
67,-1405781
68,-1609722
69,-1813541
70,-2018016
71,-2219146
72,-2417187
73,-2610796
74,-2801685
75,-2989063
76,-3172658
77,-3353671
78,-3532565
79,-3707246
80,-3880601
81,-4050864
82,-4219441
83,-4384062
84,-4546407
85,-4706012
86,-4863165
87,-5018420
88,-5169567
89,-5321008
90,-5466606
91,-5609891
92,-5677254
93,-5591769
94,-5375399
95,-5128039
96,-4887293
97,-4649320
98,-4415680
99,-4184589
100,-3958006
101,-3732803
102,-3511524
103,-3292439
104,-3076661
105,-2863413
106,-2653848
107,-2447068
108,-2242601
109,-2040719
110,-1841350
111,-1643390
112,-1448445
113,-1256164
114,-1064867
115,-877249
116,-690734
117,-506401
118,-323939
119,-143628
120,33894
121,208578
122,381624
123,550393
124,716150
125,880695
126,1029787
127,1123958
128,1166620
129,1163550
130,1116048
131,1029752
132,911866
133,772507
134,620788
135,459984
136,296296
137,138060
138,-8997
139,-138164
140,-246003
141,-329077
142,-381901
143,-398686
144,-376525
145,-316127
146,-221465
147,-98126
148,46230
149,206545
150,374880
151,545562
152,713935
153,879992
154,1042477
155,1202869
156,1356482
157,1493597
158,1613486
159,1713602
160,1792152
161,1844750
162,1868044
163,1856320
164,1803990
165,1705065
166,1558865
167,1359859
168,1125405
169,883444
170,639616
171,396306
172,157033
173,-79410
174,-312464
175,-542274
176,-766960
177,-987642
178,-1203970
179,-1417447
180,-1626970
181,-1832155
182,-2035259
183,-2234163
184,-2430850
185,-2623865
186,-2814817
187,-2998705
188,-3172851
189,-3295064
190,-3327894
191,-3273112
192,-3124504
193,-2912891
194,-2698135
195,-2486998
196,-2277734
197,-2071760
198,-1867603
199,-1666127
200,-1466404
201,-1269729
202,-1075190
203,-882570
204,-692679
205,-505474
206,-319972
207,-138237
208,42868
209,221142
210,395867
211,568739
212,737590
213,904915
214,1068773
215,1229539
216,1387652
217,1543187
218,1696263
219,1846240
220,1993966
221,2138803
222,2281622
223,2422303
224,2560751
225,2696383
226,2829846
227,2960372
228,3089659
229,3215658
230,3341145
231,3463401
232,3584306
233,3702101
234,3819537
235,3922343
236,3989184
237,4029137
238,4039829
239,4028224
240,3994644
241,3943612
242,3876603
243,3798034
244,3710074
245,3617053
246,3522316
247,3427510
248,3337243
249,3251828
250,3175335
251,3107027
252,3049608
253,3001268
254,2964157
255,2938884
256,2923389
257,2919296
258,2925348
259,2942422
260,2968327
261,3002509
262,3043742
263,3090979
264,3141281
265,3192746
266,3242612
267,3287104
268,3321847
269,3343898
270,3349257
271,3332664
272,3290530
273,3220000
274,3119671
275,2985250
276,2817438
277,2616974
278,2385350
279,2137531
280,1890550
281,1642535
282,1396727
283,1151236
284,906464
285,663849
286,423984
287,187892
288,-43867
289,-270373
290,-491084
291,-704424
292,-907250
293,-1075460
294,-1200032
295,-1279446
296,-1312698
297,-1298929
298,-1239067
299,-1133268
300,-982281
301,-797705
302,-609176
303,-423054
304,-239482
305,-57253
306,121122
307,297468
308,471807
309,641478
310,809359
311,974453
312,1136806
313,1294955
314,1451997
315,1605211
316,1756831
317,1905337
318,2051896
319,2195790
320,2336770
321,2475893
322,2612190
323,2747207
324,2878648
325,3008913
326,3136217
327,3261859
328,3383580
329,3481415
330,3551214
331,3597477
332,3621406
333,3624100
334,3608473
335,3573921
336,3524300
337,3458798
338,3380528
339,3288867
340,3184914
341,3070085
342,2945998
343,2813646
344,2673775
345,2529161
346,2379620
347,2227113
348,2071937
349,1915205
350,1758419
351,1601892
352,1446697
353,1293672
354,1142730
355,996590
356,855253
357,718972
358,589021
359,466125
360,350868
361,243913
362,143947
363,52290
364,-31221
365,-108417
366,-177996
