# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:17:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,4898040
index,raw24
0,870
1,1134
2,1246
3,1438
4,1462
5,1533
6,1629
7,1109
8,1637
9,1317
10,1676
11,1788
12,1516
13,1604
14,2004
15,1627
16,1371
17,1667
18,1243
19,1123
20,1186
21,1130
22,922
23,1090
24,898
25,850
26,1026
27,449
28,713
29,633
30,505
31,465
32,601
33,481
34,409
35,561
36,889
37,745
38,40
39,664
40,632
41,416
42,-152
43,-40
44,352
45,-232
46,200
47,-288
48,-616
49,40
50,-560
51,264
52,-272
53,480
54,1088
55,3488
56,10448
57,22606
58,27948
59,-4384
60,-106751
61,-282866
62,-497664
63,-714467
64,-929492
65,-1138154
66,-1341983
67,-1533315
68,-1713760
69,-1899831
70,-2092831
71,-2287840
72,-2484656
73,-2677473
74,-2867562
75,-3054188
76,-3237703
77,-3418212
78,-3595123
79,-3770116
80,-3942176
81,-4111806
82,-4278608
83,-4438542
84,-4588768
85,-4710208
86,-4785593
87,-4834649
88,-4871771
89,-4898040
90,-4897002
91,-4836388
92,-4693758
93,-4471465
94,-4237935
95,-4008578
96,-3782384
97,-3558779
98,-3339952
99,-3123104
100,-2909667
101,-2699472
102,-2491295
103,-2286806
104,-2083287
105,-1884545
106,-1686075
107,-1491117
108,-1297191
109,-1106425
110,-916850
111,-730826
112,-545456
113,-362734
114,-181914
115,-4379
116,170821
117,343232
118,512958
119,679528
120,841565
121,959302
122,1012337
123,1011637
124,971554
125,907459
126,826589
127,740104
128,647621
129,555574
130,460738
131,359466
132,250726
133,141072
134,38950
135,-41966
136,-97249
137,-124325
138,-124974
139,-103391
140,-62978
141,-7627
142,60902
143,141871
144,233573
145,332265
146,435808
147,540451
148,643305
149,743835
150,844736
151,945057
152,1046437
153,1145870
154,1239290
155,1321210
156,1385809
157,1428312
158,1441986
159,1422362
160,1366860
161,1273197
162,1139986
163,967422
164,755272
165,523708
166,289884
167,55817
168,-179310
169,-412632
170,-641326
171,-866464
172,-1087294
173,-1304041
174,-1517802
175,-1727193
176,-1932838
177,-2135194
178,-2334357
179,-2529800
180,-2721595
181,-2906351
182,-3082948
183,-3239044
184,-3339840
185,-3380001
186,-3357804
187,-3275402
188,-3131410
189,-2935012
190,-2719310
191,-2508890
192,-2299824
193,-2094951
194,-1891239
195,-1689936
196,-1491906
197,-1296148
198,-1102086
199,-910855
200,-721880
201,-535112
202,-351446
203,-168595
204,11105
205,188744
206,363265
207,535924
208,704755
209,871349
210,1035371
211,1195628
212,1353546
213,1508957
214,1662269
215,1811874
216,1960093
217,2104381
218,2247500
219,2387578
220,2525567
221,2660442
222,2793605
223,2924672
224,3053147
225,3180047
226,3304226
227,3425439
228,3520949
229,3591647
230,3639081
231,3667004
232,3674893
233,3665468
234,3638389
235,3597377
236,3542641
237,3477497
238,3403296
239,3322137
240,3238731
241,3152176
242,3067263
243,2983633
244,2904717
245,2831162
246,2763840
247,2703783
248,2651701
249,2608273
250,2573331
251,2547129
252,2529258
253,2519317
254,2517305
255,2522702
256,2534722
257,2551389
258,2573981
259,2598491
260,2624846
261,2649797
262,2670962
263,2686396
264,2692324
265,2685355
266,2664995
267,2625214
268,2565094
269,2482164
270,2375381
271,2244035
272,2087961
273,1909211
274,1707682
275,1486401
