# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:21:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5472856
index,raw24
0,1016
1,1352
2,864
3,1264
4,936
5,1272
6,1296
7,1399
8,1431
9,775
10,1007
11,1271
12,1111
13,1486
14,1870
15,1870
16,1838
17,1166
18,1013
19,1325
20,1029
21,1269
22,1229
23,1013
24,972
25,1908
26,1276
27,1348
28,892
29,652
30,1436
31,1331
32,1763
33,1091
34,1451
35,1115
36,1490
37,1322
38,1106
39,1298
40,1554
41,1922
42,1753
43,1721
44,1673
45,1681
46,2080
47,2208
48,2376
49,1472
50,1479
51,1455
52,1743
53,1567
54,2423
55,3726
56,4702
57,7885
58,21284
59,57234
60,133179
61,270242
62,443465
63,611139
64,781160
65,895273
66,885988
67,741248
68,510853
69,273855
70,36109
71,-197239
72,-424871
73,-647579
74,-869236
75,-1089034
76,-1308445
77,-1522069
78,-1732659
79,-1939552
80,-2142355
81,-2341054
82,-2537072
83,-2729346
84,-2918445
85,-3104113
86,-3287286
87,-3466716
88,-3643757
89,-3816776
90,-3986670
91,-4153728
92,-4317133
93,-4479366
94,-4638627
95,-4796989
96,-4952619
97,-5104766
98,-5245751
99,-5365303
100,-5439104
101,-5472856
102,-5458540
103,-5381362
104,-5236417
105,-5020489
106,-4780605
107,-4544629
108,-4311626
109,-4083116
110,-3857713
111,-3633946
112,-3414823
113,-3197254
114,-2983040
115,-2771492
116,-2562209
117,-2356656
118,-2152889
119,-1952050
120,-1753276
121,-1558198
122,-1364087
123,-1172705
124,-983618
125,-796522
126,-611632
127,-428270
128,-247873
129,-69635
130,106573
131,280328
132,450814
133,619015
134,784748
135,946764
136,1106800
137,1227305
138,1286459
139,1302326
140,1273375
141,1229884
142,1189910
143,1174604
144,1186293
145,1210948
146,1246088
147,1289576
148,1333147
149,1383320
150,1441519
151,1510615
152,1601663
153,1713515
154,1842578
155,1983105
156,2124759
157,2264419
158,2401511
159,2526074
160,2627918
161,2702837
162,2740275
163,2738972
164,2691462
165,2595189
166,2448112
167,2249342
168,2007651
169,1757990
170,1505519
171,1253600
172,1005023
173,759692
174,517303
175,277232
176,40038
177,-193423
178,-424527
179,-652291
180,-875852
181,-1095721
182,-1312635
183,-1523355
184,-1726801
185,-1924686
186,-2115339
187,-2297945
188,-2464824
189,-2606547
190,-2724469
191,-2813545
192,-2874089
193,-2898786
194,-2886744
195,-2831152
196,-2731174
197,-2582809
198,-2391302
199,-2182722
200,-1979471
201,-1776406
202,-1577749
203,-1380236
204,-1185924
205,-993147
206,-802521
207,-615216
208,-428700
209,-245128
210,-63330
211,115702
212,292080
213,466092
214,637179
215,805069
216,970851
217,1134164
218,1294370
219,1452060
220,1605635
221,1758663
222,1908352
223,2056207
224,2200660
225,2343607
226,2483713
227,2621818
228,2757994
229,2891945
230,3022768
231,3151991
232,3279830
233,3404622
234,3527942
235,3649080
236,3768242
237,3884294
238,3999316
239,4112244
240,4223174
241,4332306
242,4433297
243,4495084
244,4518519
245,4514496
246,4489017
247,4449301
248,4400270
249,4346204
250,4290962
251,4237654
252,4188817
253,4145217
254,4108487
255,4076042
256,4049896
257,4027010
258,4007998
259,3988869
260,3970366
261,3949025
262,3922639
263,3890560
264,3849726
265,3799800
266,3737144
267,3663504
268,3576728
269,3476988
270,3361403
271,3231785
272,3086430
273,2924718
274,2745393
275,2548793
276,2334410
277,2102637
278,1862237
279,1621801
280,1382155
281,1142819
282,904959
283,669073
284,434447
285,201890
286,-28095
287,-255003
288,-477412
289,-696610
290,-909269
291,-1116078
292,-1315726
293,-1499237
294,-1649246
295,-1763093
296,-1840845
297,-1879517
298,-1879527
299,-1840490
300,-1762409
301,-1648202
302,-1499817
303,-1319386
304,-1125961
305,-934391
306,-744829
307,-557698
308,-373542
309,-190896
310,-10993
311,166104
312,341308
313,512786
314,681932
315,848016
316,1011521
317,1172397
318,1329838
319,1484580
320,1637575
321,1787303
322,1934845
323,2079792
324,2222618
325,2362819
326,2501131
327,2636953
328,2770839
329,2902661
330,3031411
331,3159345
332,3283831
333,3408206
334,3528542
335,3649047
336,3762866
337,3852703
338,3924440
339,3975289
340,4008452
341,4021587
342,4020216
343,3999709
344,3963741
345,3912097
346,3844659
347,3764342
348,3671618
349,3566842
350,3452127
351,3328545
352,3197659
353,3060317
354,2916607
355,2768795
356,2616553
357,2461538
358,2303861
359,2144668
360,1984766
361,1825316
362,1666861
363,1509905
364,1355185
365,1203676
366,1055617
367,911472
368,771712
369,635698
370,504781
371,378103
372,255033
373,135818
374,20209
375,-92457
376,-203318
377,-313485
378,-421151
379,-529523
380,-638483
381,-747701
382,-859682
383,-973041
384,-1088770
385,-1207365
386,-1328641
387,-1453463
388,-1580446
389,-1710221
390,-1842940
391,-1976779
392,-2112362
393,-2248656
394,-2385517
395,-2522314
396,-2658022
397,-2792578
398,-2926109
399,-3057824
400,-3186770
401,-3311509
402,-3434393
403,-3552350
404,-3666316
405,-3775333
406,-3879144
407,-3976046
408,-4069273
409,-4153816
410,-4233405
411,-4303472
412,-4366771
413,-4421990
414,-4468378
415,-4508121
416,-4537762
417,-4559224
418,-4571124
419,-4574158
420,-4566831
421,-4550874
422,-4524806
423,-4489758
424,-4444890
425,-4390003
426,-4326699
427,-4254115
428,-4174948
429,-4086286
430,-3991971
431,-3890780
432,-3785265
433,-3674627
434,-3560410
435,-3443816
436,-3325563
437,-3206629
438,-3087078
439,-2968549
440,-2850883
441,-2734943
442,-2621361
443,-2511505
444,-2404142
445,-2301393
446,-2202824
447,-2109467
448,-2022433
449,-1939939
450,-1865294
451,-1797106
452,-1736079
453,-1682595
454,-1636621
455,-1598093
456,-1566858
457,-1544355
458,-1528783
459,-1521436
460,-1521522
461,-1528248
462,-1542598
463,-1563186
464,-1590611
465,-1624281
466,-1662922
467,-1706535
468,-1755167
469,-1807193
470,-1863236
471,-1921249
472,-1982614
473,-2044764
474,-2109402
475,-2174241
476,-2239991
477,-2306070
478,-2372292
479,-2437939
480,-2503017
481,-2567136
482,-2629918
483,-2692973
484,-2752252
485,-2810853
486,-2866525
487,-2921063
488,-2972659
489,-3022528
490,-3070111
491,-3114704
492,-3157876
493,-3198371
494,-3237780
495,-3273473
496,-3308881
497,-3341349
498,-3372741
499,-3401602
500,-3428826
501,-3454568
502,-3478514
503,-3500417
504,-3520910
505,-3538856
506,-3554792
507,-3569142
508,-3580883
509,-3591134
510,-3598807
511,-3603832
