# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:22:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5683524
index,raw24
0,4823
1,5334
2,4837
3,4397
4,4564
5,4716
6,4571
7,4962
8,5050
9,5113
10,5041
11,4824
12,4983
13,5007
14,4790
15,5030
16,4845
17,4860
18,4996
19,4987
20,5082
21,4706
22,5001
23,4649
24,4736
25,4607
26,4751
27,4638
28,5246
29,4437
30,4508
31,4380
32,4291
33,4659
34,4754
35,4770
36,4665
37,4312
38,4520
39,4775
40,4863
41,4590
42,4182
43,4293
44,4261
45,4452
46,4379
47,4435
48,4298
49,4074
50,4521
51,4729
52,4888
53,5104
54,4711
55,4806
56,4926
57,5533
58,1068
59,-13852
60,-65130
61,-187882
62,-388691
63,-614524
64,-840313
65,-1063706
66,-1280656
67,-1495548
68,-1705717
69,-1912981
70,-2115764
71,-2315937
72,-2512271
73,-2705868
74,-2895506
75,-3081608
76,-3264112
77,-3442993
78,-3619109
79,-3790883
80,-3960876
81,-4127457
82,-4293897
83,-4456333
84,-4618381
85,-4777073
86,-4933978
87,-5086936
88,-5233635
89,-5375156
90,-5510796
91,-5625731
92,-5683524
93,-5668958
94,-5570186
95,-5373658
96,-5126498
97,-4887361
98,-4647964
99,-4414029
100,-4181858
101,-3953339
102,-3727369
103,-3505082
104,-3286206
105,-3069437
106,-2857430
107,-2646753
108,-2440598
109,-2236020
110,-2034051
111,-1834907
112,-1637907
113,-1443059
114,-1249787
115,-1059794
116,-869961
117,-684262
118,-499387
119,-317942
120,-137079
121,39586
122,215789
123,387202
124,557179
125,722623
126,887287
127,1021523
128,1082462
129,1076386
130,1011790
131,911707
132,805427
133,707881
134,614115
135,510624
136,388329
137,247874
138,101420
139,-44457
140,-175195
141,-280622
142,-351700
143,-384145
144,-379586
145,-339859
146,-266186
