# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:23:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5018518
index,raw24
0,2224
1,1568
2,1896
3,2095
4,2095
5,2119
6,1823
7,1950
8,1774
9,1262
10,1870
11,1973
12,1557
13,2069
14,2565
15,1908
16,2028
17,1884
18,1956
19,1931
20,2123
21,2051
22,2338
23,2026
24,1818
25,1746
26,1793
27,2033
28,2033
29,2513
30,2240
31,2040
32,2280
33,2120
34,2559
35,2327
36,2239
37,2366
38,2062
39,2206
40,2062
41,2341
42,2141
43,2797
44,2196
45,2372
46,2348
47,1915
48,2115
49,2571
50,2299
51,3122
52,3146
53,2441
54,3425
55,2409
56,4400
57,3704
58,-5841
59,-35920
60,-92652
61,-244200
62,-474602
63,-701608
64,-926283
65,-1144394
66,-1360462
67,-1571424
68,-1779792
69,-1983151
70,-2184581
71,-2382034
72,-2575895
73,-2765645
74,-2951163
75,-3133907
76,-3314020
77,-3492464
78,-3665957
79,-3837478
80,-4004913
81,-4169297
82,-4331572
83,-4491827
84,-4651558
85,-4808495
86,-4958308
87,-5018518
88,-4944610
89,-4795654
90,-4636181
91,-4493975
92,-4355938
93,-4164862
94,-3936290
95,-3711673
96,-3489020
97,-3268402
98,-3051435
99,-2836823
100,-2625525
101,-2417244
102,-2211229
103,-2008255
104,-1806586
105,-1608941
106,-1412809
107,-1219572
108,-1027880
109,-838994
110,-651716
111,-466308
112,-282691
113,-100657
114,77508
115,254314
116,427027
117,598687
118,764094
119,929313
120,1088079
121,1246818
122,1353578
123,1370037
124,1318006
125,1219533
126,1097432
127,960906
128,816045
129,668449
130,518031
131,365728
132,214747
133,71257
134,-57088
135,-155409
136,-216886
137,-234563
138,-215518
139,-163068
140,-82688
141,18778
142,135528
143,262823
144,398367
145,541318
146,692316
147,849304
148,1009496
149,1169157
150,1326910
151,1482300
152,1634831
153,1784343
154,1931926
155,2075378
156,2218172
157,2352590
158,2458662
159,2524530
160,2543822
161,2509007
162,2410853
163,2244287
164,2010293
165,1756312
166,1501025
167,1249458
168,1002305
169,758951
170,519210
171,284115
172,51864
173,-176518
174,-402169
175,-624207
176,-842531
177,-1057772
178,-1270179
179,-1479776
180,-1687164
181,-1891526
182,-2093991
183,-2292615
184,-2479887
185,-2616112
186,-2643609
187,-2567190
188,-2390109
189,-2180945
190,-1974799
191,-1771430
192,-1570630
193,-1371782
194,-1175702
195,-981351
196,-789303
197,-599279
198,-411389
199,-226467
200,-43024
201,137150
202,314853
203,490007
204,662203
205,831906
206,998172
207,1161306
208,1321997
209,1480531
210,1635558
211,1788791
212,1939276
213,2086592
214,2232097
215,2374280
216,2515671
217,2653212
218,2789408
219,2922619
220,3053798
221,3182026
222,3308477
223,3433785
224,3555310
225,3675676
226,3793555
227,3909964
228,4023511
229,4136540
230,4245763
231,4355716
232,4446057
233,4507178
234,4543572
235,4554841
236,4542141
237,4507243
238,4451900
239,4378597
240,4293270
241,4197018
242,4097162
243,3994870
244,3897662
245,3806746
246,3727442
247,3661475
248,3611916
249,3580203
250,3566310
251,3572530
252,3597070
253,3639695
254,3698347
255,3772463
256,3859435
257,3956212
258,4060529
259,4167945
260,4277940
261,4382050
262,4480259
263,4564352
264,4632707
265,4678005
266,4697186
267,4686029
268,4639321
269,4554011
270,4427415
271,4256362
272,4041435
273,3785677
274,3517023
275,3249234
276,2978613
277,2712705
278,2449734
279,2190683
280,1934584
281,1682060
282,1432294
283,1185735
284,941895
285,700324
286,462054
287,227126
288,354
289,-219046
290,-414363
291,-557577
292,-645813
293,-678998
294,-655179
295,-577475
296,-443132
297,-266950
298,-83918
299,95477
300,272201
301,446344
302,618025
303,786142
304,952518
305,1115513
306,1275833
307,1433174
308,1587847
309,1740805
310,1890312
311,2037657
312,2182257
313,2325214
314,2465114
315,2603533
316,2738784
317,2872633
318,3004635
319,3133612
320,3260621
321,3385551
322,3508610
323,3629774
324,3748915
325,3865633
326,3981113
327,4094115
328,4203287
329,4280238
330,4321764
331,4331620
332,4311099
333,4263741
334,4189892
335,4092357
336,3973273
337,3834404
338,3676880
339,3504479
340,3317780
341,3120927
342,2914946
343,2703054
344,2487580
345,2270244
346,2052807
347,1836236
348,1624036
349,1415662
350,1213657
351,1017317
352,830665
353,652099
354,484292
355,326177
356,179265
357,43435
358,-80586
359,-195049
360,-298201
361,-390828
362,-473949
363,-550267
364,-617816
365,-679852
366,-736473
367,-788231
368,-836463
369,-882641
370,-926821
371,-970652
372,-1014533
373,-1060082
374,-1107136
375,-1157241
376,-1211524
377,-1271088
378,-1337013
379,-1408665
380,-1488045
381,-1576248
382,-1672087
383,-1776115
384,-1888834
385,-2009956
386,-2139990
387,-2276641
388,-2421019
389,-2570772
390,-2725786
391,-2883773
392,-3044109
393,-3203369
394,-3361602
395,-3515808
396,-3664803
397,-3805915
398,-3936971
399,-4057874
400,-4165403
401,-4259302
402,-4335998
403,-4396941
404,-4439756
405,-4465342
406,-4471461
407,-4459995
408,-4429315
409,-4381286
410,-4315071
411,-4231441
412,-4130644
413,-4013796
414,-3881634
415,-3734272
416,-3575960
417,-3403372
418,-3221316
419,-3029139
420,-2828585
421,-2623032
422,-2417024
423,-2213257
424,-2011034
425,-1812829
426,-1616376
427,-1422866
428,-1231093
429,-1041302
430,-854943
431,-669999
432,-487405
433,-307194
434,-130500
435,34140
436,182192
437,316753
438,434155
439,536718
440,621148
441,689592
442,740188
443,774746
444,792507
445,794707
446,780369
447,752298
448,709286
449,654600
450,587472
451,508984
452,420834
453,322839
454,217863
455,106053
456,-11776
457,-133735
458,-259703
459,-388535
460,-518448
461,-649336
462,-778873
463,-908010
464,-1034779
465,-1159021
466,-1279071
467,-1395899
468,-1506609
469,-1612641
470,-1712476
471,-1805707
472,-1892478
473,-1972151
474,-2045358
475,-2110741
476,-2169307
477,-2220794
478,-2267243
479,-2305246
480,-2338213
481,-2364584
482,-2386175
483,-2402772
484,-2415942
485,-2425151
486,-2431815
487,-2437254
488,-2440629
489,-2444091
490,-2446505
491,-2449486
492,-2452619
493,-2456984
494,-2462924
495,-2469295
496,-2478441
497,-2489203
498,-2502059
499,-2515810
500,-2530814
501,-2546346
502,-2562027
503,-2576522
504,-2589999
505,-2601715
506,-2609550
507,-2614447
508,-2613456
509,-2607825
510,-2595419
511,-2575686
