# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:24:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5230784
index,raw24
0,-4080
1,-3463
2,-4167
3,-3782
4,-4190
5,-3757
6,-3605
7,-3004
8,-3260
9,-3243
10,-3259
11,-3771
12,-3802
13,-3890
14,-3817
15,-3881
16,-4048
17,-4696
18,-3983
19,-4559
20,-4006
21,-4389
22,-4677
23,-3972
24,-4796
25,-4211
26,-4667
27,-4690
28,-4842
29,-5081
30,-5392
31,-5000
32,-4919
33,-5006
34,-4894
35,-5013
36,-4972
37,-5028
38,-4779
39,-4819
40,-4794
41,-4777
42,-5345
43,-5024
44,-5504
45,-5175
46,-5270
47,-5598
48,-5397
49,-5308
50,-5076
51,-4427
52,-4826
53,-4586
54,-4385
55,-4377
56,-6264
57,-15975
58,-32637
59,-69193
60,-144377
61,-267031
62,-430831
63,-620162
64,-823198
65,-1029082
66,-1232380
67,-1433982
68,-1635063
69,-1835783
70,-2038959
71,-2240638
72,-2436997
73,-2630347
74,-2820402
75,-3007186
76,-3190899
77,-3371413
78,-3549177
79,-3723232
80,-3896002
81,-4064038
82,-4230942
83,-4393833
84,-4555537
85,-4714421
86,-4871925
87,-5023163
88,-5155734
89,-5230784
90,-5224594
91,-5135772
92,-4948497
93,-4709965
94,-4474222
95,-4241860
96,-4012270
97,-3786252
98,-3563702
99,-3343843
100,-3127411
101,-2913829
102,-2703089
103,-2494663
104,-2289639
105,-2086431
106,-1885792
107,-1686578
108,-1491324
109,-1297166
110,-1105240
111,-915473
112,-728097
113,-543088
114,-360174
115,-179178
116,-1196
117,174788
118,347855
119,518332
120,685677
121,849321
122,1011314
123,1165526
124,1271080
125,1329669
126,1352058
127,1343037
128,1304817
129,1240658
130,1155227
131,1048181
132,924910
133,791941
134,656172
135,524100
136,403756
137,298450
138,212902
139,148940
140,109514
141,94468
142,101369
143,126189
144,168685
145,224969
146,291389
147,367401
148,449093
149,536038
150,628076
151,723560
152,823191
153,926427
154,1031906
155,1141812
156,1251920
157,1359639
158,1460185
159,1548887
160,1620258
161,1671268
162,1695136
163,1688697
164,1647091
165,1567218
166,1446243
167,1282242
168,1075262
169,841162
170,603876
171,363378
172,124230
173,-113114
174,-346100
175,-575617
176,-800131
177,-1020849
178,-1236773
179,-1449998
180,-1658141
181,-1863562
182,-2065311
183,-2263963
184,-2460102
185,-2652314
186,-2843446
187,-3027395
188,-3200810
189,-3321155
190,-3351557
191,-3293132
192,-3144194
193,-2932250
194,-2717844
195,-2505857
196,-2297103
197,-2090542
198,-1885999
199,-1684785
200,-1485219
201,-1287630
202,-1092713
203,-900283
204,-710653
205,-522591
206,-337111
207,-154518
208,26589
209,205162
210,381073
211,553306
212,723823
213,890974
214,1055274
215,1216481
216,1374828
217,1531436
218,1684162
219,1834884
220,1982548
221,2127962
222,2270294
223,2410641
224,2548899
225,2683908
226,2817180
227,2947396
228,3075716
229,3201237
230,3327078
231,3437728
232,3515132
233,3566783
234,3594476
235,3602061
236,3593701
237,3570718
238,3536106
239,3493043
240,3442504
241,3388548
242,3331119
243,3272752
244,3212872
245,3155272
246,3097879
247,3043165
248,2991265
249,2943628
250,2900437
251,2862563
252,2831445
253,2808036
254,2793093
255,2788168
256,2793675
257,2810046
258,2838151
259,2876349
260,2925510
261,2982977
262,3047021
263,3115585
264,3185164
265,3253791
266,3315946
267,3369837
268,3409130
269,3432082
270,3433975
271,3412108
272,3364331
273,3288848
274,3184959
275,3050298
276,2888214
277,2696789
278,2480172
279,2240549
280,1994980
281,1749600
282,1505211
283,1262267
284,1020233
285,781236
286,544205
287,309066
288,77989
289,-149005
290,-371963
291,-588869
292,-799941
293,-994652
294,-1156522
295,-1279509
296,-1362585
297,-1403363
298,-1402007
299,-1355684
300,-1265495
301,-1130908
302,-955490
303,-764325
304,-577016
305,-390634
306,-207802
307,-26561
308,151787
309,328024
310,501088
311,671443
312,838289
313,1003011
314,1164368
315,1322522
316,1479152
317,1632020
318,1782957
319,1931211
320,2076847
321,2220050
322,2361147
323,2499994
324,2635865
325,2769943
326,2900733
327,3030307
328,3157721
329,3276952
330,3362776
331,3418629
332,3445564
333,3446471
334,3421347
335,3372529
336,3301645
337,3209442
338,3099642
339,2972008
340,2829309
341,2673540
342,2506229
343,2329148
344,2145679
345,1956737
346,1764178
347,1570299
348,1376555
349,1184571
350,996003
351,812081
352,633022
353,461065
354,295744
355,139420
356,-8405
357,-146636
358,-274970
359,-393248
360,-500048
361,-597547
362,-683722
363,-761231
364,-828786
365,-888021
366,-938688
367,-983150
368,-1021726
369,-1053833
370,-1081904
371,-1106996
372,-1128061
373,-1149803
374,-1169319
375,-1189080
376,-1210263
377,-1233083
378,-1258509
379,-1287283
380,-1320902
381,-1358741
382,-1403863
383,-1453755
384,-1510922
385,-1574353
386,-1646121
387,-1725128
388,-1811422
389,-1904553
390,-2004256
391,-2110587
392,-2221586
393,-2338395
394,-2457365
395,-2580049
396,-2703118
397,-2826196
398,-2947411
399,-3065027
400,-3176717
401,-3282353
402,-3380665
403,-3468212
404,-3545469
405,-3610260
406,-3662251
407,-3699540
408,-3723096
409,-3730098
410,-3721827
411,-3697044
412,-3656793
413,-3601674
414,-3530123
415,-3445564
416,-3346703
417,-3234655
418,-3111412
419,-2978448
420,-2834644
421,-2683170
422,-2525275
423,-2362390
424,-2195590
425,-2025970
426,-1856611
427,-1686016
428,-1518098
429,-1352449
430,-1191804
431,-1034954
432,-884396
433,-741200
434,-606333
435,-479475
436,-363769
437,-257397
438,-162109
439,-79329
440,-8632
441,49401
442,93979
443,125600
444,143577
445,148111
446,139357
447,118500
448,84493
449,38035
450,-19306
451,-87623
452,-165244
453,-252840
454,-347953
455,-451271
456,-560336
457,-675059
458,-794033
459,-915488
460,-1039808
461,-1165913
462,-1291507
463,-1416941
464,-1540928
465,-1661524
466,-1780233
467,-1894560
468,-2005409
469,-2110700
470,-2211450
471,-2305628
472,-2392763
473,-2473543
474,-2547329
475,-2614082
476,-2672299
477,-2723884
478,-2766832
479,-2803622
480,-2831488
481,-2854094
482,-2868218
483,-2876684
484,-2878965
485,-2875813
486,-2867182
487,-2854280
488,-2837220
489,-2816609
490,-2793553
491,-2767372
492,-2740291
493,-2709988
494,-2679537
495,-2647914
496,-2615943
497,-2584224
498,-2551660
499,-2519829
