# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4429164
index,raw24
0,-96
1,520
2,-193
3,-536
4,-624
5,-912
6,-1224
7,-1464
8,-2008
9,-1832
10,-2303
11,-3143
12,-3455
13,-3654
14,-3886
15,-4437
16,-4989
17,-4668
18,-5235
19,-5259
20,-5690
21,-5745
22,-6265
23,-6416
24,-6759
25,-6678
26,-7445
27,-7868
28,-7740
29,-8819
30,-9065
31,-10192
32,-10015
33,-10422
34,-11277
35,-12403
36,-13218
37,-14544
38,-15646
39,-17140
40,-18370
41,-20168
42,-22589
43,-25315
44,-28848
45,-31996
46,-35384
47,-38828
48,-43735
49,-47442
50,-53084
51,-59509
52,-68526
53,-79182
54,-92260
55,-107465
56,-125852
57,-149004
58,-177786
59,-216460
60,-269594
61,-343481
62,-443807
63,-575857
64,-741763
65,-938328
66,-1146781
67,-1354681
68,-1562628
69,-1771189
70,-1976973
71,-2179388
72,-2377722
73,-2573551
74,-2765397
75,-2954532
76,-3139795
77,-3323076
78,-3501182
79,-3673699
80,-3839706
81,-4000069
82,-4149909
83,-4268658
84,-4354033
85,-4406790
86,-4429164
87,-4418111
88,-4373692
89,-4293518
90,-4181874
91,-4038803
92,-3864118
93,-3657127
94,-3435784
95,-3217893
96,-3001980
97,-2789829
98,-2579497
99,-2373022
100,-2167708
101,-1965900
102,-1766244
103,-1568964
104,-1373725
105,-1181637
106,-991637
107,-803027
108,-617953
109,-433750
110,-253297
111,-73618
112,102727
113,276386
114,446905
115,615834
116,776911
117,914832
118,1029824
119,1119627
120,1182410
121,1217266
122,1228093
123,1221151
124,1204098
125,1183911
126,1164414
127,1145392
128,1127124
129,1105875
130,1082108
131,1053280
132,1020151
133,983819
134,944754
135,904367
136,862865
137,821495
138,780323
139,740188
140,701433
141,665444
142,632451
143,602341
144,576452
145,556125
146,542210
147,536583
148,538382
149,549588
150,568161
151,594580
152,626995
153,664014
154,706341
155,750031
156,796084
157,842106
158,885900
159,926247
160,959830
161,986849
162,1003817
163,1008782
164,996803
165,967697
166,918347
167,847019
168,752268
169,635240
170,494522
171,331310
172,148189
173,-56589
174,-273838
175,-492268
176,-708688
177,-924170
178,-1135489
179,-1345574
180,-1550834
181,-1752333
182,-1949735
183,-2143273
184,-2331043
185,-2513327
186,-2684388
187,-2830844
188,-2948171
189,-3032635
190,-3083784
191,-3100392
192,-3080997
193,-3025117
194,-2933788
195,-2804782
196,-2641999
197,-2444789
198,-2237723
199,-2032801
200,-1830729
201,-1631610
202,-1433762
203,-1239635
204,-1047196
205,-856524
206,-668916
207,-483210
208,-299855
209,-118818
210,60748
211,236501
212,410632
213,581358
214,749919
215,915363
216,1077043
217,1236464
218,1393529
219,1547655
220,1698826
221,1846946
222,1992561
223,2136222
224,2276737
225,2399731
226,2492654
227,2562326
228,2609325
229,2637846
230,2648924
231,2646761
232,2632430
233,2608437
234,2576038
235,2536132
236,2491750
237,2442630
238,2390940
239,2335272
240,2279299
241,2221157
242,2163165
243,2105133
244,2047244
245,1991626
246,1937663
247,1886011
248,1837660
249,1793060
250,1752537
251,1717363
252,1686970
253,1662900
254,1644817
255,1633104
256,1628520
257,1629026
258,1636355
259,1648203
260,1665858
261,1688054
262,1712560
263,1739231
264,1767995
265,1796027
266,1822552
267,1846769
268,1866920
269,1881868
270,1890694
271,1891799
272,1883873
273,1867227
274,1840127
275,1801286
276,1752074
277,1690772
278,1617838
279,1533384
280,1438053
281,1332254
282,1216339
283,1091806
284,960361
285,822156
286,679111
287,534077
288,387243
289,241164
290,98087
291,-40741
292,-171840
293,-294715
294,-405751
295,-504230
296,-588824
297,-656848
298,-708504
299,-742226
300,-757367
301,-753403
302,-730079
303,-687550
304,-626042
305,-545941
306,-448602
307,-334220
308,-204403
309,-60186
310,96405
311,262530
312,433554
313,603309
314,770939
315,934925
316,1097155
317,1255917
318,1411987
319,1565439
320,1716816
321,1865110
322,2010555
323,2153781
324,2288838
325,2407047
326,2511065
327,2599383
328,2671249
329,2726451
330,2766054
331,2789261
332,2795768
333,2786971
334,2763063
335,2724861
336,2672561
337,2607810
338,2531284
339,2443583
340,2346445
341,2239870
342,2126133
343,2005945
344,1881021
345,1750407
346,1617865
347,1482636
348,1345639
349,1208346
350,1071095
351,934596
352,800226
353,667816
354,538263
355,412261
356,289579
357,171527
358,58002
359,-49533
360,-152111
361,-248500
362,-337822
363,-421396
364,-497897
365,-567892
366,-631863
367,-687842
368,-738918
369,-782811
370,-822012
371,-855456
372,-884383
373,-909419
374,-930764
375,-948491
376,-964023
377,-978609
378,-991682
379,-1005336
380,-1019094
381,-1034369
382,-1050939
383,-1069515
384,-1091424
385,-1115811
386,-1143531
387,-1173807
388,-1208696
389,-1246020
390,-1287044
391,-1330671
392,-1377085
393,-1426124
394,-1476942
395,-1527034
396,-1578184
397,-1629487
398,-1678744
399,-1726683
400,-1771160
401,-1812936
402,-1850123
403,-1882481
404,-1909187
405,-1929306
406,-1943774
407,-1949841
408,-1948939
409,-1939797
410,-1922664
411,-1896942
412,-1863558
413,-1821443
414,-1771620
415,-1713396
416,-1649003
417,-1577482
418,-1499721
419,-1417242
420,-1329077
421,-1238187
422,-1143803
423,-1047976
424,-949992
425,-852596
426,-755196
427,-660216
428,-567359
429,-477866
430,-392807
431,-312823
432,-239409
433,-171644
434,-111527
435,-58857
436,-15090
437,20448
438,46557
439,63823
440,70784
441,69095
442,57431
443,37960
444,8331
445,-29910
446,-75642
447,-130345
448,-192425
449,-261466
450,-336322
451,-417993
452,-504302
453,-596256
454,-691351
455,-789787
456,-891443
457,-994702
458,-1099492
459,-1205686
460,-1310475
461,-1415907
462,-1518886
463,-1620565
464,-1719631
465,-1815509
466,-1908095
467,-1996294
468,-2080347
469,-2159533
470,-2233709
471,-2301892
472,-2364699
473,-2420627
474,-2471739
475,-2515405
476,-2553402
477,-2585091
478,-2609639
479,-2628824
480,-2641127
481,-2647173
482,-2648370
483,-2644135
484,-2634156
485,-2619890
486,-2600898
487,-2579269
488,-2551978
489,-2522891
490,-2491191
491,-2457166
492,-2421266
493,-2383779
494,-2345056
495,-2306114
496,-2266304
497,-2226403
498,-2186876
499,-2146361
500,-2106755
501,-2066913
502,-2027109
503,-1987886
504,-1948859
505,-1909277
506,-1868796
507,-1829600
508,-1788040
509,-1746470
510,-1703977
511,-1659881
