# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5190231
index,raw24
0,-1712
1,-896
2,-1368
3,-992
4,-856
5,-888
6,-968
7,-1063
8,-1031
9,-1247
10,-1167
11,-839
12,-895
13,-1319
14,-1038
15,-870
16,-782
17,-830
18,-686
19,-1206
20,-326
21,-526
22,-613
23,-661
24,35
25,-685
26,-589
27,11
28,-693
29,139
30,-589
31,107
32,539
33,163
34,243
35,387
36,139
37,467
38,163
39,251
40,307
41,451
42,410
43,586
44,754
45,658
46,802
47,650
48,858
49,498
50,1050
51,1194
52,1561
53,1993
54,1289
55,1609
56,1881
57,3272
58,-2760
59,-38728
60,-122091
61,-250836
62,-431125
63,-647593
64,-871946
65,-1092799
66,-1308682
67,-1519682
68,-1725393
69,-1927350
70,-2124291
71,-2318903
72,-2508828
73,-2697490
74,-2882985
75,-3065873
76,-3246050
77,-3425710
78,-3603772
79,-3777428
80,-3949271
81,-4117733
82,-4285230
83,-4447627
84,-4608788
85,-4766233
86,-4923396
87,-5075499
88,-5190231
89,-5090909
90,-4845848
91,-4608944
92,-4370006
93,-4139104
94,-3908623
95,-3684650
96,-3461656
97,-3244057
98,-3027349
99,-2813668
100,-2602460
101,-2394175
102,-2188274
103,-1985471
104,-1785237
105,-1587435
106,-1391713
107,-1197015
108,-1005949
109,-816938
110,-630823
111,-445882
112,-263827
113,-83979
114,93231
115,269036
116,440003
117,609701
118,775795
119,939044
120,1098930
121,1254275
122,1369938
123,1437187
124,1461764
125,1438409
126,1365610
127,1238627
128,1064844
129,847410
130,615314
131,382319
132,153952
133,-69019
134,-271674
135,-437353
136,-567355
137,-662278
138,-721701
139,-742565
140,-722619
141,-665506
142,-575497
143,-461971
144,-331130
145,-188298
146,-35147
147,130209
148,304097
149,477100
150,647474
151,815515
152,979031
153,1140928
154,1299637
155,1455342
156,1608716
157,1758000
158,1905649
159,2037457
160,2122984
161,2162629
162,2148877
163,2077846
164,1943617
165,1740300
166,1494167
167,1243377
168,993665
169,748448
170,507060
171,270454
172,36629
173,-191039
174,-415080
175,-634949
176,-851360
177,-1064256
178,-1273438
179,-1481402
180,-1685166
181,-1887648
182,-2087817
183,-2287178
184,-2481715
185,-2664820
186,-2772263
187,-2755781
188,-2617724
189,-2407917
190,-2200631
191,-1992026
192,-1789943
193,-1587116
194,-1388883
195,-1191457
196,-997096
197,-803950
198,-613716
199,-425233
200,-239469
201,-56552
202,124175
203,302472
204,478035
205,650305
206,820553
207,986605
208,1150269
209,1310880
210,1469568
211,1624997
212,1777007
213,1927214
214,2075274
215,2219733
216,2362190
217,2502334
218,2638996
219,2774066
220,2905991
221,3036989
222,3164506
223,3290280
224,3413950
225,3536053
226,3655062
227,3773055
228,3888403
229,4002392
230,4100959
231,4175643
232,4231869
233,4267561
234,4286120
235,4285604
236,4266201
237,4228008
238,4171004
239,4096831
240,4006419
241,3903098
242,3787645
243,3666615
244,3541103
245,3419039
246,3300158
247,3191539
248,3094357
249,3013932
250,2951956
251,2910811
252,2892592
253,2897735
254,2927109
255,2979856
256,3056732
257,3153279
258,3267454
259,3392535
260,3517841
261,3640691
262,3761511
263,3881348
264,3997778
265,4112562
266,4205316
267,4268970
268,4299833
269,4294684
270,4249328
271,4161137
272,4028205
273,3850026
274,3626124
275,3366697
276,3102622
277,2837179
278,2572217
279,2309503
280,2051661
281,1796851
282,1545271
283,1296155
284,1050852
285,807684
286,567169
287,329596
288,95548
289,-131592
290,-350592
291,-544949
292,-684074
293,-761439
294,-775762
295,-725707
296,-611059
297,-439664
298,-253610
299,-71787
300,107822
301,285416
302,459757
303,631533
304,800088
305,966183
306,1129057
307,1290071
308,1447481
309,1602489
310,1754781
311,1904863
312,2051326
313,2196116
314,2339136
315,2478714
316,2617132
317,2752452
318,2885708
319,3016212
320,3145076
321,3271460
322,3395764
323,3518078
324,3638400
325,3757108
326,3866897
327,3941817
328,3980496
329,3989474
330,3968219
331,3922807
332,3853728
333,3765034
334,3657462
335,3534071
336,3396680
337,3247489
338,3088589
339,2921212
340,2748967
341,2572008
342,2393270
343,2212842
344,2032387
345,1853315
346,1675249
347,1501181
348,1330525
349,1165163
350,1005013
351,851778
352,704530
353,566348
354,435695
355,314682
356,202883
357,102666
358,12790
359,-67556
360,-136108
361,-195475
362,-246091
363,-287381
364,-320290
365,-346251
366,-365544
367,-380140
368,-391029
369,-397918
370,-403517
371,-408764
372,-414650
373,-422111
374,-431628
375,-446079
376,-464825
377,-490688
378,-523284
379,-564220
380,-614479
381,-674740
382,-745746
383,-827231
384,-920858
385,-1024425
386,-1139316
387,-1262833
388,-1396799
389,-1538348
390,-1687665
391,-1842323
392,-2000922
393,-2162069
394,-2322341
395,-2481682
396,-2635715
397,-2784353
398,-2922597
399,-3051160
400,-3166820
401,-3267625
402,-3352427
403,-3418241
404,-3466624
405,-3494081
406,-3501814
407,-3488075
408,-3453785
409,-3399507
410,-3325372
411,-3231510
412,-3120932
413,-2991951
414,-2847810
415,-2690910
416,-2519782
417,-2338962
418,-2147404
419,-1950678
420,-1751824
421,-1555242
422,-1361132
423,-1169310
424,-980031
425,-792520
426,-607999
427,-424997
428,-244529
429,-66051
430,109861
431,283096
432,452725
433,614582
434,760859
435,893718
