# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:13:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4751646
index,raw24
0,621
1,773
2,981
3,956
4,1228
5,796
6,996
7,1148
8,1212
9,1204
10,1315
11,1427
12,1219
13,1875
14,1915
15,2090
16,2194
17,1794
18,1778
19,2281
20,1713
21,2113
22,1649
23,2368
24,1952
25,1960
26,1936
27,2055
28,1783
29,1167
30,1935
31,990
32,1774
33,1886
34,1686
35,1630
36,2117
37,2189
38,2197
39,2196
40,2308
41,2108
42,1612
43,2235
44,1851
45,2555
46,2491
47,2554
48,2482
49,3354
50,4297
51,7521
52,13384
53,20430
54,24220
55,17185
56,-5258
57,-46745
58,-104579
59,-180846
60,-263104
61,-359024
62,-480268
63,-644226
64,-850355
65,-1063667
66,-1281065
67,-1494741
68,-1703934
69,-1908654
70,-2109325
71,-2307516
72,-2501826
73,-2693817
74,-2882264
75,-3068904
76,-3251386
77,-3431357
78,-3606034
79,-3778650
80,-3944644
81,-4109227
82,-4266509
83,-4425612
84,-4580456
85,-4741761
86,-4751646
87,-4535074
88,-4300224
89,-4066411
90,-3840707
91,-3615662
92,-3396749
93,-3178654
94,-2964058
95,-2751232
96,-2541056
97,-2332730
98,-2127429
99,-1925954
100,-1726071
101,-1529212
102,-1334633
103,-1142998
104,-952275
105,-764414
106,-578873
107,-395610
108,-214178
109,-34616
110,142708
111,318211
112,490804
113,660568
114,827423
115,991290
116,1151953
117,1309917
118,1463773
119,1617394
120,1743253
121,1774296
122,1717655
123,1593230
124,1425387
125,1230549
126,1025119
127,808074
128,580591
129,351088
130,123037
131,-101970
132,-318597
133,-506462
134,-645393
135,-738130
136,-786016
137,-790464
138,-754703
139,-680627
140,-569600
141,-425322
142,-252222
143,-71504
144,108249
145,284148
146,458145
147,627881
148,796557
149,961715
150,1123678
151,1282221
152,1438224
153,1591345
154,1742174
155,1878426
156,1966436
157,2005940
158,1992231
159,1926404
160,1801457
161,1616109
162,1381992
163,1136479
164,887724
165,642968
166,401097
167,163081
168,-72587
169,-302547
170,-528910
171,-750013
172,-967641
173,-1180867
174,-1390435
175,-1597753
176,-1801398
177,-2002386
178,-2200918
179,-2397545
180,-2591589
181,-2780008
182,-2940325
183,-3009662
184,-2968807
185,-2818372
186,-2605356
187,-2394742
188,-2186178
189,-1981143
190,-1777245
191,-1576612
192,-1377396
193,-1180931
194,-986147
195,-794075
196,-604466
197,-416880
198,-232149
199,-49433
200,130405
201,307821
202,482208
203,654029
204,822421
205,988961
206,1151416
207,1311811
208,1468659
209,1623120
210,1775706
211,1924281
212,2071070
213,2215369
214,2357163
215,2496691
216,2633698
217,2768033
218,2900663
219,3031509
220,3158987
221,3284961
222,3408728
223,3530848
224,3650073
225,3768323
226,3883975
227,3998557
228,4110317
229,4219207
230,4303084
231,4363727
232,4400850
233,4413017
234,4402766
235,4367005
236,4310408
237,4232146
238,4137549
239,4026588
240,3906344
241,3778851
242,3650526
243,3523728
244,3404114
245,3294403
246,3197961
247,3119082
248,3058245
249,3018512
250,3000120
251,3003865
252,3028707
253,3073705
254,3136738
255,3215563
256,3307690
257,3409039
258,3516950
259,3625489
260,3731582
261,3828391
262,3911188
263,3973398
264,4010217
265,4015183
266,3983245
267,3910367
268,3793202
269,3630003
270,3417384
271,3165398
272,2903516
273,2640770
274,2377543
275,2118509
276,1862418
277,1610343
278,1360458
279,1114444
280,870484
281,629634
282,391405
283,156029
284,-77094
285,-303932
286,-520759
287,-718608
288,-860920
289,-942319
290,-961332
291,-918390
292,-815190
293,-652659
294,-465243
295,-280746
296,-98216
297,81172
298,259410
299,433826
300,605453
301,775299
302,941205
303,1104658
304,1264419
305,1423073
306,1578091
307,1730266
308,1879999
309,2028018
310,2172010
311,2315457
312,2454846
313,2592890
314,2727918
315,2861609
316,2991652
317,3119862
318,3246506
319,3370445
320,3493210
321,3611823
322,3702118
323,3755699
324,3780080
325,3776011
326,3747166
327,3695428
328,3624969
329,3537703
330,3435103
331,3320299
332,3194822
333,3061256
334,2919450
335,2772846
336,2620867
337,2467467
338,2311182
339,2155388
340,1999597
341,1846113
342,1694127
343,1544817
344,1398468
345,1255769
346,1117040
347,982864
348,853472
349,729223
350,611774
351,501196
352,397911
353,303062
354,216473
355,138847
356,69014
357,7093
358,-46852
359,-94174
360,-134906
361,-170290
362,-201093
363,-228925
364,-253961
365,-277602
366,-300648
367,-324067
368,-348611
