# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:20:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5711023
index,raw24
0,3814
1,3758
2,3349
3,3693
4,3525
5,3260
6,3924
7,3691
8,3755
9,3714
10,3778
11,3657
12,3881
13,3672
14,3864
15,3447
16,3367
17,3831
18,3598
19,4102
20,3525
21,4021
22,3884
23,3724
24,3947
25,4347
26,4530
27,4378
28,4449
29,4768
30,4800
31,4223
32,4807
33,4238
34,4214
35,4581
36,5029
37,4548
38,4379
39,4691
40,4410
41,4130
42,4145
43,4569
44,4144
45,4583
46,3743
47,4302
48,4742
49,4877
50,4421
51,4756
52,4852
53,4963
54,4890
55,5426
56,4249
57,-904
58,-15343
59,-47574
60,-118912
61,-245729
62,-421403
63,-624544
64,-832115
65,-1036166
66,-1237967
67,-1436840
68,-1635153
69,-1834513
70,-2037497
71,-2239089
72,-2435399
73,-2628286
74,-2817237
75,-3003437
76,-3186094
77,-3366258
78,-3543687
79,-3718814
80,-3891400
81,-4061181
82,-4230125
83,-4393537
84,-4556353
85,-4715828
86,-4873149
87,-5027514
88,-5178612
89,-5328972
90,-5475225
91,-5620605
92,-5711023
93,-5658670
94,-5467419
95,-5219543
96,-4976978
97,-4738275
98,-4502968
99,-4270859
100,-4042209
101,-3815908
102,-3593426
103,-3373139
104,-3155968
105,-2942270
106,-2731975
107,-2523498
108,-2318734
109,-2115835
110,-1915424
111,-1716838
112,-1520413
113,-1326163
114,-1134457
115,-945263
116,-756899
117,-571351
118,-388297
119,-206906
120,-27441
121,148403
122,321697
123,493049
124,659517
125,824949
126,972528
127,1081657
128,1157629
129,1197984
130,1196646
131,1144348
132,1044864
133,908088
134,745865
135,569806
136,391345
137,222825
138,74918
139,-44491
140,-132078
141,-186030
142,-204911
143,-189214
144,-140567
145,-62846
146,41258
147,163237
148,297633
149,437381
150,579415
151,720528
152,859496
153,996200
154,1130502
155,1264796
156,1397545
157,1526367
158,1644916
159,1749124
160,1833678
161,1894030
162,1924399
163,1921044
164,1877706
165,1791996
166,1660826
167,1485799
168,1268490
169,1030183
170,791105
171,548960
172,307469
173,68288
174,-166801
175,-398684
176,-626396
177,-849591
178,-1068327
179,-1283333
180,-1494168
181,-1702010
182,-1905194
183,-2106634
184,-2303416
185,-2498503
186,-2689710
187,-2879366
188,-3064534
189,-3238256
190,-3364325
191,-3393634
192,-3329492
193,-3165133
194,-2948923
195,-2733715
196,-2522029
197,-2312194
198,-2104847
199,-1900606
200,-1698790
201,-1498855
202,-1300520
203,-1106209
204,-913018
205,-722755
206,-534698
207,-350113
208,-166662
209,14118
210,192956
211,368525
212,541800
213,711710
214,879119
215,1043379
216,1205204
217,1364105
218,1520330
219,1674457
220,1825188
221,1973886
222,2119509
223,2263034
224,2403998
225,2543016
226,2678842
227,2813387
228,2944867
229,3074220
230,3202204
231,3326333
232,3449103
233,3569594
234,3688719
235,3796516
236,3867885
237,3908261
238,3921080
239,3911057
240,3882259
241,3839010
242,3783637
243,3721615
244,3654329
245,3587323
246,3519765
247,3456303
248,3396353
249,3342874
250,3296578
251,3257224
252,3225946
253,3201416
254,3185826
255,3176117
256,3175345
257,3180901
258,3194777
259,3215875
260,3244715
261,3281326
262,3324374
263,3375312
264,3431748
265,3492433
266,3554367
267,3615821
268,3671395
269,3718427
270,3751253
271,3765811
272,3756848
273,3720645
274,3654967
275,3555409
276,3420839
277,3249557
278,3044248
279,2805005
280,2551054
281,2297599
282,2044310
283,1790765
284,1538850
285,1288958
286,1042601
287,798890
288,557704
289,319468
290,86789
291,-140646
292,-361988
293,-575888
294,-768546
295,-917164
296,-1021548
297,-1077903
298,-1089644
299,-1052847
300,-970254
301,-841264
302,-671001
303,-483959
304,-299780
305,-116039
306,63119
307,240759
308,414434
309,587015
310,755735
311,922011
312,1085299
313,1244694
314,1402822
315,1557115
316,1709741
317,1859724
318,2006697
319,2151636
320,2293813
321,2433837
322,2571940
323,2707562
324,2840784
325,2971693
326,3100338
327,3227816
328,3352270
329,3475804
330,3595436
331,3715461
332,3818416
333,3893622
334,3942722
335,3967481
336,3968685
337,3947912
338,3906830
339,3843673
340,3763908
341,3664921
342,3550585
343,3420816
344,3276606
345,3120830
346,2954937
347,2780000
348,2598797
349,2413120
350,2223961
351,2034146
352,1843121
353,1654296
354,1466926
355,1284283
356,1105479
357,933768
358,767926
359,609648
360,459453
361,318317
362,186446
363,62696
364,-50560
365,-155626
366,-251215
367,-339704
368,-419543
369,-493067
370,-561159
371,-623667
372,-682358
373,-737955
374,-790769
375,-842793
376,-893234
377,-943981
378,-995649
379,-1048600
380,-1103280
381,-1160857
382,-1223131
383,-1287766
384,-1358649
385,-1434139
386,-1516428
387,-1603971
388,-1697023
389,-1797320
390,-1902732
391,-2014604
392,-2130886
393,-2253282
394,-2378111
395,-2507061
396,-2637227
397,-2768689
398,-2898631
399,-3027693
400,-3152259
401,-3272482
402,-3386419
403,-3491213
404,-3587579
405,-3671813
406,-3745325
407,-3804308
408,-3850763
409,-3880757
410,-3896228
411,-3894992
412,-3877901
413,-3845283
414,-3795942
415,-3731390
416,-3650711
417,-3557553
418,-3449079
419,-3329034
420,-3196931
421,-3055333
422,-2903912
423,-2744654
424,-2579487
425,-2408412
426,-2233382
427,-2054917
428,-1875970
429,-1695421
430,-1516454
431,-1338549
432,-1163650
433,-992292
434,-825122
435,-664030
436,-509317
437,-362254
438,-223714
439,-95295
440,23981
441,130794
442,225826
443,307822
444,375873
445,431011
446,471790
447,497957
448,509536
449,507210
450,491556
451,460984
452,417623
453,362004
454,294016
455,215468
456,126634
457,29514
458,-76305
459,-188336
460,-305577
461,-428068
462,-553063
463,-680772
464,-809353
465,-938702
466,-1067435
467,-1194465
468,-1320511
469,-1442838
470,-1562934
471,-1678311
472,-1789994
473,-1897040
474,-1998464
475,-2094188
476,-2183924
477,-2268282
478,-2346325
479,-2417950
480,-2483263
481,-2542408
482,-2594882
483,-2640533
484,-2679459
485,-2713899
486,-2741224
487,-2764194
488,-2781792
489,-2794804
490,-2804215
491,-2810041
492,-2812866
493,-2813323
494,-2810915
495,-2807316
496,-2802221
497,-2796111
498,-2788410
499,-2781693
500,-2774626
501,-2767975
502,-2759317
503,-2753348
504,-2745532
505,-2739397
506,-2731639
507,-2723545
508,-2713757
509,-2701073
510,-2686104
511,-2666944
