# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5116773
index,raw24
0,3260
1,3363
2,2955
3,3363
4,3258
5,3378
6,2945
7,3249
8,2857
9,3024
10,3384
11,2767
12,3575
13,3335
14,3294
15,3046
16,3469
17,2789
18,3597
19,3396
20,3124
21,3659
22,3211
23,3546
24,3258
25,3050
26,3289
27,3073
28,3416
29,3104
30,2840
31,2151
32,2823
33,2231
34,2382
35,2830
36,2830
37,2093
38,2429
39,2453
40,1876
41,2644
42,1860
43,2427
44,2363
45,2171
46,2755
47,1986
48,2442
49,2074
50,2081
51,1193
52,-63
53,-1943
54,-5319
55,-11190
56,-21693
57,-40202
58,-72261
59,-128316
60,-215757
61,-333922
62,-474842
63,-629712
64,-790515
65,-955594
66,-1125422
67,-1306108
68,-1499165
69,-1694830
70,-1889511
71,-2084600
72,-2277986
73,-2470780
74,-2661982
75,-2851209
76,-3038781
77,-3223106
78,-3404424
79,-3581753
80,-3757652
81,-3928921
82,-4099433
83,-4266181
84,-4430916
85,-4591799
86,-4745191
87,-4892187
88,-5014766
89,-5088866
90,-5116773
91,-5102508
92,-5046789
93,-4955917
94,-4824528
95,-4653307
96,-4434835
97,-4203254
98,-3974909
99,-3749799
100,-3528310
101,-3308791
102,-3093075
103,-2880370
104,-2670658
105,-2462948
106,-2258279
107,-2055676
108,-1856401
109,-1658390
110,-1463571
111,-1270145
112,-1080350
113,-892074
114,-706061
115,-521599
116,-340471
117,-160685
118,16934
119,191948
120,363813
121,533192
122,699615
123,858954
124,985681
125,1079640
126,1142285
127,1173089
128,1170618
129,1132371
130,1066561
131,979575
132,882639
133,780987
134,679452
135,583041
136,494554
137,414149
138,343091
139,281233
140,229799
141,193331
142,176091
143,177429
144,199064
145,236807
146,288442
147,351855
148,422788
149,501753
150,586979
151,677012
152,770761
153,864595
154,955857
155,1042061
156,1120518
157,1188717
158,1245116
159,1286068
160,1308399
161,1308991
162,1282815
163,1227986
164,1140269
165,1020641
166,867157
167,682435
168,467336
169,238910
170,9849
171,-220752
172,-450717
173,-679886
174,-904243
175,-1124149
176,-1340731
